timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0158630465148364,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.5095403,-3.7715223730267646,-6.555779657112898,L19,0.625321858490266,0.7803669478479063,0.4999202521139102,0.0022088128313240696,0.4999251317225004,-0.3556819621124363,-0.17774731630488913,-0.0369497536631589,0.18154721906258556,-4.075491310770321,-0.2580461782003694,L12,0.10614620498370886,0.9943505333470468,0.8250113209315479,0.17816904000355405,0.844030737876889,-0.48207640647888184,-4.2536715110693715,-9.450002451688977,M22,-1.9801358574638683e-05,0.9999999998039532,0.4726953768464437,-1.872002174607701e-05,0.47269537721712557,-0.0002667082299012691,0.148912212412748,2.1841086169327477,False,0,0,0,0.4999251317225004,-0.3556819621124363,0.3562612214368656,0.6583630575470073,0.47269537721712557,0,0.0,0,
1.019528316,-3.6989975483550555,-6.314157360963823,L19,0.5709868599942108,0.8209591985678208,0.4999567063485436,0.0007376088461022445,0.49995725046217077,-0.19760119366097217,-0.0987828036868298,-0.01139187230413937,0.0994375032813303,-3.6552002513170985,-0.23409887927199358,L12,-0.019069754297103548,0.9998181557018496,0.8434168650229301,-0.032185062931466,0.8440307378768915,-0.4273964185267687,-4.095332343526671,-9.450008517754654,L22,3.6644041756435244e-06,0.999999999993286,0.347576277467585,2.5473199727343854e-06,0.34757627747691944,1.1217343853786588e-06,0.13567294959982634,2.410797960548905,False,0,0,0,0.49995725046217077,-0.19760119366097217,0.1610032259684613,0.5958035076769055,0.34757627747691944,0,0.0,0,
1.529751756,-3.6006495083358367,-6.081153686631263,L18,0.537238600647423,0.8434303089014351,0.4999740306227717,0.0007953634055435921,0.49997466325817663,-0.1185607133881169,-0.059278677750453944,-0.0040907017701650675,0.05941965564368911,-3.414477523585083,-0.24903820106688226,L12,-0.034116635020411,0.9994178581628828,0.7680044951879594,-0.05249515226975365,0.7697964962512736,-0.055037736892700195,-3.8508347736660147,-9.450006936237331,L22,2.779308488239681e-06,0.9999999999961378,0.5278845324522319,2.9343079432919694e-06,0.5278845324603872,-3.723748704942409e-06,0.0810955253362291,2.6281303829736493,False,0,0,0,0.49997466325817663,-0.1185607133881169,0.07843200547125233,0.6488405143558305,0.5278845324603872,0,0.0,0,
2.039442579,-3.4876922325613373,-5.855374034888374,L18,0.5166331733733469,0.856206846602707,0.4999914532344889,0.00016745037832105458,0.49999148127459664,-0.03952024173115993,-0.019760113590419803,-0.0004375582156529779,0.019764957533432215,-2.9998624669967784,-0.28303435402703947,K12,-0.044229077866457724,0.9990214155217508,0.8407285330343184,-0.07458833838460688,0.8440307378768936,-0.026980862021446228,-3.5813940774847675,-9.450005233165285,L22,3.5826442399334823e-06,0.9999999999935824,0.5419055874120104,3.882909904717735e-06,0.5419055874259215,4.227890713082161e-06,0.048491333070842746,2.845852261615841,False,0,0,0,0.49999148127459664,-0.03952024173115993,0.07780147556287645,0.6929681626514076,0.5419055874259215,0,0.0,0,
2.5394659490000002,-3.3700201060033206,-5.63707796882694,K18,0.5082167939152886,0.8612291741352208,0.49998764975272564,0.00012454089600724694,0.49998766526354327,-0.052631578947368474,-0.01975970932851371,-0.0004408003275561224,0.019764625411986064,-2.9944648919739065,-0.19570595431428162,K12,0.5268055095606483,0.8499858558214635,0.0,0.0,0.0,0.0,-3.3101583470579703,-9.450135342370848,K22,-0.0007878838572412257,0.9999996896194656,0.5420545155744882,-0.0008541528314864877,0.5420551885479491,-0.0072855036705732346,0.019602039279979167,3.0635272339556714,False,0,0,0,0.49998766526354327,-0.052631578947368474,6.642118470392062e-07,0.27102759427397455,0.5420551885479491,0,0.0,0,
3.039485704,-3.248341464728463,-5.421563506139549,K18,0.4997687110531075,0.8661588973459086,0.4999915389072009,0.00018699770636843027,0.4999915738759336,-0.039520241567002956,-0.01975924200282582,-0.0004408568816611606,0.019764159463947464,-3.028132935405437,-0.19953454370221538,K12,0.8871464006100017,0.4614880972297317,-0.33668043431530403,-0.03828589387933762,0.3388502980976727,10.725731571489057,-3.253699566805277,-9.31601471351159,K22,0.553289754667836,0.8329888638989154,0.18214293717672358,0.4330046032890955,0.4697542293933189,1.4708232879638672,0.019562519035686066,3.1444548932885863,False,0,0,0,0.4999915738759336,-0.039520241567002956,9.318592594418372e-07,0.4043022637454958,0.4697542293933189,0,0.0,0,
3.539558089,-3.1236253727628287,-5.2077846997244635,K17,0.4972849294030487,0.8675872860915917,0.4999876320729967,0.00012454090471639145,0.49998764758381703,-0.052631578947368474,-1.1678336223829227e-06,1.7852660622848713e-05,1.7890816825516408e-05,-3.3773711824606956,-0.23806920242224533,L12,-0.9985594650045301,0.05365626570929779,-0.7935292968559526,-0.08552535953272683,0.7981248850223284,-0.01089334487915039,-3.1536825628587795,-9.077098301837996,K22,0.5546948555145472,0.8320538547868734,0.20370530186849312,0.48887504231984735,0.5296174629037136,0.010286569595336914,0.0057304349957876255,3.1194303438849063,False,0,0,0,0.49998764758381703,-0.052631578947368474,0.039486820787198555,0.663871173963021,0.5296174629037136,0,0.0,0,
4.049671931,-2.994643733426829,-4.990136042484004,K17,0.49299297168915907,0.8700332923884329,0.5000003336477963,4.319828625365396e-08,0.5000003336477982,-7.532575979042349e-10,-1.1579118676611345e-06,1.7858657227801984e-05,1.7896155952421586e-05,-3.6988756328930887,-0.27143693317992434,L12,-0.9987584021856074,0.04981620282249913,0.0,0.0,0.0,0.0,-3.088077201562377,-8.951979922582327,K21,-0.04080003181608864,0.9991673320339323,0.049787440390933746,-0.2154852553377573,0.22116212263554363,-12.621101140975954,0.009880060212602793,3.212945463066627,False,0,0,0,0.5000003336477982,-7.532575979042349e-10,1.0466539947720089e-08,0.11058106131777182,0.22116212263554363,0,0.0,0,
4.559504347,-2.8634137764555576,-4.773837613955276,K17,0.48675692170903373,0.8735374629444973,0.4999913307937245,0.00012660847921941443,0.49999134682370916,-0.03952024017467948,-0.019759986582496728,-0.00043755775831904795,0.01976483054651155,-3.5672463456730914,-0.27640266987218376,L12,-0.20304751452237635,0.9791688857629645,0.5807704991042995,-0.016642914110502338,0.5810089149229525,3.802897795103488,-3.046715698104152,-9.12493742567489,K22,-0.6170910437550017,0.786891761119255,0.0,0.0,0.0,0.0,0.014306327106347272,3.604959146309702,False,0,0,0,0.49999134682370916,-0.03952024017467948,0.03873220644832267,0.29050445746147624,0.0,0,0.0,0,
