timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475131784,-6.75000033884293,L19,0.6816387716473427,0.731688858044374,-5.629298535795951e-08,-3.371025840135537e-09,5.639382958911644e-08,-3.3257408904382904e-11,-1.6741696211597348e-06,1.76729509461543e-05,1.7752071402109396e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.015863039492827,False,0,0,0,5.639382958911644e-08,-3.3257408904382904e-11,0.0,0.0,0.0,0,0.0,0,
0.509486314,-3.773939907017001,-6.5667679391068665,L19,0.6285608419493528,0.7777604181025786,0.4999202716063677,0.0022087583895775142,0.49992515097423135,-0.3556819621118519,-0.1777482076460254,-0.037518714827110486,0.1816647441955995,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.1405971567540294,2.2004200306037687,False,0,0,0,0.49992515097423135,-0.3556819621118519,0.3565296792725965,0.0,0.0,0,0.0,0,
1.009507171,-3.704231389848268,-6.328497495291596,L19,0.5703442852328472,0.8214057440153463,0.49993889171390515,0.001308510870295293,0.499940604120955,-0.27664162913520296,-0.1536442092044088,-0.025192371335594564,0.15569585285279317,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.14555300352323952,2.4481044144576187,False,0,0,0,0.499940604120955,-0.27664162913520296,0.05193561624331668,0.0,0.0,0,0.0,0,
1.5194774290000002,-3.6044132942409526,-6.095053420807171,L18,0.5333730790064432,0.8458801088749827,0.49997405377252946,0.00044258046024500675,0.49997424966012,-0.11856072129624484,-0.05927198151106612,-0.004151793601324055,0.059417212845741585,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.08868340908054773,2.6979885086261803,False,0,0,0,0.49997424966012,-0.11856072129624484,0.1887926570161893,0.0,0.0,0,0.0,0,
2.019606383,-3.4910405787104417,-5.8739754272373395,L18,0.5099244015234636,0.8602192189960112,0.49998763451553085,0.0001245408910877932,0.49998765002634776,-0.052631578947368474,-0.01976036895453178,-0.00044368343121467736,0.019765349382349855,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265204989876,2.939736979047885,False,0,0,0,0.49998765002634776,-0.052631578947368474,0.07928327913482835,0.0,0.0,0,0.0,0,
2.529493381,-3.3669881511455677,-5.652339249218625,K18,0.5012638537921026,0.865294486796638,0.49999164741007274,0.000245434008149914,0.49999170764892775,-0.03952024099067247,-0.019767378323994618,-0.00043681769626519165,0.019772204113444276,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216302937,3.185649966384079,False,0,0,0,0.49999170764892775,-0.03952024099067247,1.3443627943659976e-05,0.0,0.0,0,0.0,0,
3.03940446,-3.2406159495731837,-5.432584446297377,K18,0.5007166072058579,0.8656112749193021,0.5000002686125685,3.851128668741488e-08,0.5000002686125701,-6.170946851118082e-10,-1.175829156682022e-06,1.7847923096355804e-05,1.7886613236136527e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0012646478626736624,3.4313633072857757,False,0,0,0,0.5000002686125701,-6.170946851118082e-10,0.038740710515544875,0.0,0.0,0,0.0,0,
3.539464784,-3.115601778279172,-5.217827120952354,K17,0.4943402319244229,0.8692685057564618,0.4999913312064526,0.00012660509901010752,0.49999134723558136,-0.03952024017458487,-0.019762005783682774,-0.00043903256114127077,0.01976688195401727,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.01470152950264847,3.6727780941514654,False,0,0,0,0.49999134723558136,-0.03952024017458487,0.039493225902843536,0.0,0.0,0,0.0,0,
4.0494897100000005,-2.983907563990017,-5.00122954588579,K17,0.4856069067997065,0.8741772886935394,0.4999916277319252,0.0002650797459650134,0.4999916980003686,-0.03952024095532307,-5.012372847426445e-05,-0.00047751621373158136,0.00048013969064503203,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761927192615,3.9187124928318555,False,0,0,0,0.4999916980003686,-0.03952024095532307,0.03781529348895436,0.0,0.0,0,0.0,0,
4.559431927,-2.8479103126588385,-4.787306937562361,K17,0.4776236248007171,0.8785645525693526,0.5000003376661303,4.29887514197258e-08,0.5000003376661322,-7.542017664591533e-10,-1.1230711649942607e-06,1.7880660362927865e-05,1.7915895284802857e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.018218830875397884,3.9509228089482447,False,0,0,0,0.5000003376661322,-7.542017664591533e-10,0.0009064238651969254,0.0,0.0,0,0.0,0,
5.059601097000001,-2.711443532477034,-4.579037237797085,K17,0.47327767918679375,0.8809132978805141,0.5000001693167128,2.9076890062373906e-08,0.5000001693167135,-4.587409979879748e-10,-1.1134313657166462e-06,1.7887100327539384e-05,1.7921721109693154e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060211361563,3.8036775141294363,False,0,0,0,0.5000001693167135,-4.587409979879748e-10,1.1647708894767263e-08,0.0,0.0,0,0.0,0,
5.569523429000001,-2.5708634468373237,-4.368089595606468,J16,0.4715360610004631,0.8818467798746737,0.49999996979785877,-3.956417832240433e-09,0.4999999697978588,-3.6712517766968863e-11,-1.1096100262672595e-06,1.788982951251535e-05,1.7924208054953447e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024195715609,3.6648368631736314,False,0,0,0,0.4999999697978588,-3.6712517766968863e-11,4.877105990902793e-09,0.0,0.0,0,0.0,0,
6.0794424660000015,-2.430517975703057,-4.156983883480785,J16,0.47327767902644935,0.8809132979666622,0.5000003773417715,4.151880295122368e-08,0.5000003773417732,-9.4113071090915e-10,-1.113453352189317e-06,1.7887228447533568e-05,1.7921850348157574e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023831675255,3.5362554442206573,False,0,0,0,0.5000003773417732,-9.4113071090915e-10,4.623688516796565e-09,0.0,0.0,0,0.0,0,
6.589410517000001,-2.290628347719602,-3.9449766352256,J16,0.4741477954355629,0.8804452669432428,0.500000341305916,4.294230473989025e-08,0.5000003413059178,-7.541518726766169e-10,-1.1153741054306804e-06,1.788593281177105e-05,1.7920676659720566e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011825568502,3.4181297694844046,False,0,0,0,0.5000003413059178,-7.541518726766169e-10,2.301494053805984e-09,0.0,0.0,1,0.495946276957447,1,Area 4
7.089426401000001,-2.1534270981464854,-3.7377871709962918,J16,0.472006479381675,0.8815950790589053,0.4999914027239277,0.00014757197953213508,0.49999142450179085,-0.03952024146270209,-0.019758842978500595,-0.00043750315874671673,0.019763686014075302,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.004860989714856601,3.314995906432082,False,0,0,0,0.49999142450179085,-0.03952024146270209,0.03949027614773853,0.0,0.0,1,0.495946276957447,0,Area 4
7.589463234000001,-2.013780073217691,-3.53224554373722,J16,0.4642012383989973,0.8857297614216211,0.4999876354628364,0.00012454094555527928,0.4999876509736669,-0.052631578947368474,-0.01976273122130203,-0.0004385191248021109,0.01976759581608859,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547517073943,3.227528408397401,False,0,0,0,0.4999876509736669,-0.052631578947368474,7.819028030059076e-06,0.0,0.0,1,0.495946276957447,0,Area 4
8.099546802,-1.8682149209490753,-3.3241013972191187,I15,0.45792391430355045,0.8889913884330246,0.49999164477904456,0.0002454512966085787,0.4999917050263867,-0.03952024099360057,-0.019761752676550563,-0.00043815508162420053,0.019766609439271735,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246146302057,3.1557924685581558,False,0,0,0,0.4999917050263867,-0.03952024099360057,1.93375532704266e-06,0.0,0.0,1,0.495946276957447,0,Area 4
8.609474123,-1.7196992095277175,-3.118665471524581,I15,0.45419579284970624,0.8909018923297817,0.5000002424516731,3.7991514573176843e-08,0.5000002424516745,-6.188783962047125e-10,-1.0721734618865662e-06,1.7916400921973042e-05,1.794845335758071e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.008378291085395784,3.1035075996575867,False,0,0,0,0.5000002424516745,-6.188783962047125e-10,0.03872838377670331,0.0,0.0,1,0.495946276957447,0,Area 4
9.109599995,-1.5734335324958346,-2.9171528159039375,I15,0.4541957927700307,0.8909018923704014,0.5000000423107083,1.6424668597414538e-08,0.5000000423107085,-2.9157656818559625e-10,-1.0721732027002399e-06,1.791640092444064e-05,1.794845334456108e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.7886492287289002e-10,3.068344088138534,False,0,0,0,0.5000000423107085,-2.9157656818559625e-10,2.6032702894772512e-14,0.0,0.0,0,0.0,0,
9.609627398,-1.4263103770679362,-2.716893409139753,I15,0.4473166854643216,0.8943756385906177,0.49998762153307297,0.00012454096517738877,0.4999876370439087,-0.052631578947368474,-0.019763360403020503,-0.0004393588642192812,0.019768243488768718,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893829470864,3.0506597300683267,False,0,0,0,0.4999876370439087,-0.052631578947368474,0.03949842532015017,0.0,0.0,0,0.0,0,
10.119465810000001,-1.2723127338953992,-2.515541473756927,I14,0.43833419153630143,0.8988120696393521,0.49999163045703177,0.00022586037073848986,0.49999168147079015,-0.03952024110495973,-0.01976509435974588,-0.00043772847207287685,0.019769940851325822,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761923178048,3.054207868809774,False,0,0,0,0.49999168147079015,-0.03952024110495973,3.329216703084124e-06,0.0,0.0,0,0.0,0,
10.619510749000002,-1.1179257797219768,-2.3208231502026826,H14,0.43401332068330695,0.9009064532284166,0.5000001227080391,2.874409041342396e-08,0.5000001227080398,-4.5935262866324796e-10,-1.0303866486333108e-06,1.7948783801467027e-05,1.7978335200943577e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.009603418525965246,3.078335810347418,False,0,0,0,0.5000001227080398,-4.5935262866324796e-10,0.03950037481756187,0.0,0.0,0,0.0,0,
11.129457045000002,-0.95882646798598,-2.1234713511129018,H14,0.42936124198231224,0.90313283844768,0.49999129999043546,0.00010399887237447225,0.499991310806389,-0.0395202372132449,1.1430036121587874,0.0008812382501343088,1.1430039518693227,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.010314782856124971,3.121288662790734,False,0,0,0,0.499991310806389,-0.0395202372132449,2.241384989948275,0.0,0.0,1,0.495946276957447,1,Area 3
11.629586963000003,-0.8009119278549593,-1.9309530125802161,H14,0.4270577137489253,0.9042243687972027,0.5000003317461801,3.675413134951455e-08,0.5000003317461814,-1.0027352528787318e-09,-1.0164321244401255e-06,1.7960289820690797e-05,1.7989028453665954e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.005098111157775698,3.181010986889145,False,0,0,0,0.5000003317461814,-1.0027352528787318e-09,2.285378102177177,0.0,0.0,1,0.495946276957447,0,Area 3
12.139372676000002,-0.6398777221497769,-1.7351719278966466,H14,0.4270577136670213,0.904224368835884,0.5000003146341281,4.2346792239467135e-08,0.5000003146341299,-7.556089537483195e-10,-1.0164319390960582e-06,1.7960289901080607e-05,1.7989028523454862e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.8115908773097544e-10,3.257146218222947,False,0,0,0,0.5000003146341299,-7.556089537483195e-10,1.368985168024233e-13,0.0,0.0,1,0.495946276957447,0,Area 3
12.639413538000003,-0.48176185856610393,-1.5434654898022757,G13,0.426164126189278,0.9046458630582931,0.5000000424871167,1.6252306833663965e-08,0.500000042487117,-2.918505844299213e-10,-1.0146548317337753e-06,1.7961780424362917e-05,1.7990416349839922e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121855005863,3.3459675301857974,False,0,0,0,0.500000042487117,-2.918505844299213e-10,2.7754259512089312e-09,0.0,0.0,1,0.495946276957447,0,Area 3
13.149615677000003,-0.31974379409060116,-1.3485004121070572,G13,0.42348087139118257,0.9059050455566099,0.4999999809883082,0.0,0.4999999809883082,0.0,-1.0093447363686102e-06,1.7966273639738686e-05,1.7994603782656736e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036203498799,3.450653970376533,False,0,0,0,0.4999999809883082,0.0,8.207399571122217e-09,0.0,0.0,1,0.495946276957447,0,Area 3
13.649630556000004,-0.1596642747558702,-1.1577784825134412,G13,0.4210089905165134,0.9070564645618392,0.49999163571657357,0.00024543250359010393,0.49999169595469145,-0.03952024099584021,-0.01976046799483664,-0.0004393061337375791,0.019765350623100586,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.005453793319134093,3.5665904530767554,False,0,0,0,0.49999169595469145,-0.03952024099584021,0.03949353678996806,0.0,0.0,1,0.495946276957447,0,Area 3
14.159477789000004,0.00451833740748267,-0.9652897572241593,G13,0.4173132624508795,0.9087626978379764,0.4999914596199994,0.00016746476236959018,0.4999914876649243,-0.039520241733537964,-0.01976340697824541,-0.0004375154755681435,0.019768249168277928,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169647458923,3.697287180956919,False,0,0,0,0.4999914876649243,-0.039520241733537964,5.685124856491959e-06,0.0,0.0,0,0.0,0,
14.660041910000004,0.1672480912509767,-0.7781459778169589,G12,0.4136084556274094,0.910454856230365,0.5000000210553281,0.0,0.5000000210553281,0.0,-9.901002098302783e-07,1.7983015595830956e-05,1.801025120161863e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.008145923439323521,3.837271967668424,False,0,0,0,0.5000000210553281,0.0,0.039455961960718135,0.0,0.0,0,0.0,0,
15.169515290000003,0.33403062715578347,-0.5865785280026544,G12,0.41450989544494315,0.9100448047087457,0.5000003258235044,4.056889943426789e-08,0.5000003258235061,-7.117489703451038e-10,-9.951306586579185e-07,1.7972028417225435e-05,1.7999558062834752e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019806425460959787,3.989938330691749,False,0,0,0,0.5000003258235061,-7.117489703451038e-10,2.09886113851112e-08,0.0,0.0,0,0.0,0,
15.679429406000004,0.5007467174812446,-0.3949496597863948,F12,0.41450859869303575,0.9100453953560176,0.5000000575737293,1.9754221841639108e-08,0.5000000575737298,-5.573298346269454e-10,0.0056312157341834815,-0.002867094428243439,0.006319083881812314,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,2.8498629522921703e-06,4.150952852335769,False,0,0,0,0.5000000575737298,-5.573298346269454e-10,0.012357148245234041,0.0,0.0,0,0.0,0,
16.179489298000004,0.6640808799976059,-0.20767075046750214,F12,0.4127105298254843,0.9108622390736832,0.5000000406410746,1.619278239273214e-08,0.500000040641075,-2.918418942038539e-10,-9.94864360402656e-07,1.796028140103478e-05,1.7987814294681698e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.003949828643995179,4.316080612705429,False,0,0,0,0.500000040641075,-2.918418942038539e-10,0.012600682774849775,0.0,0.0,0,0.0,0,
16.689470550000003,0.8315532463077515,-0.016702153197161826,F12,0.41271052974200145,0.9108622391115105,0.49999994151574745,-4.07014821846019e-09,0.49999994151574745,-3.6963929195322656e-11,-9.948645375832362e-07,1.7960281695528104e-05,1.798781459852371e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.8330403861455125e-10,4.492159557247049,False,0,0,0,0.49999994151574745,-3.6963929195322656e-11,5.957905504011954e-13,0.0,0.0,0,0.0,0,
