timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920370187,-8.600000351684823,M21,0.5646424931951641,0.8253356013631787,1.45212399950229e-07,2.9967501528215566e-08,1.4827235833812337e-07,-4.5451226281582584e-10,-1.3376827297059055e-06,1.7799925514530405e-05,1.785011886257859e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.914871647260922,False,0,0,0,1.4827235833812337e-07,-4.5451226281582584e-10,0.0,0.0,0.0,0,0.0,0,
0.503589191,-4.348609032530046,-8.471125188660663,M21,0.5561322951123221,0.8310937795052226,0.4999629065108351,0.0003736225473927046,0.4999630461149803,-0.1578947368421053,-0.05927861743643688,-0.004145013741058474,0.0594233592460827,-4.40000000000005,8.842820270443033,M2,0.634393298946491,0.773010441230769,-2.1316282072803006e-13,0.18405203962355898,0.18405203962355898,1.9634957611560822,3.9322904624739206,-5.77589476587945,C18,0.07540510180837752,0.9971529825564722,0.5644061448788129,0.15007152260437806,0.5840169160852791,1.0892625153064728,0.020550524651925528,7.95847653026879,False,0,0,0,0.4999630461149803,-0.1578947368421053,0.11796422597803558,0.384034477854419,0.5840169160852791,0,0.0,0,
1.0063260509999998,-4.273716587615405,-8.296518263874164,M21,0.5455776957655603,0.8380602471674189,0.4999629203669733,0.0003736225797285331,0.4999630599711389,-0.1578947368421053,-0.04938263127461388,-0.0034498452043003097,0.04950298681431361,-4.39493517596711,8.87116122742544,M2,0.579760604579524,0.8147868686825929,0.0506482403295383,0.07907424420130482,0.09390410185123044,-2.3575186729431152,4.115119892120808,-5.8007042402293605,C18,-0.06905609713480335,0.9976127783105571,0.6107619633394634,-0.24045840239415028,0.656391970657947,-2.368433903902767,0.025292953216632164,8.002237720970285,False,0,0,0,0.4999630599711389,-0.1578947368421053,0.019732733406038882,0.3751480362545887,0.656391970657947,0,0.0,0,
1.514856992,-4.187961634750624,-8.10647562857105,M20,0.53915301960233,0.842207825570898,0.49999162435611166,0.00022588796671324518,0.49999167538233735,-0.03952024109892873,-0.016458983089958645,-0.0004407128828544441,0.01646488239255472,-4.354205887020835,8.934749571638495,M2,0.47991595578294227,0.8773144677850383,0.11677458291332599,0.18231357741772314,0.21650529722256076,0.0,4.3512984781155275,-5.811232753241227,B18,-0.09247109743766439,0.9957153690380971,0.5884504674330415,-0.34007895524286624,0.6796525939193085,-3.3882127597462386,0.015294332989595816,8.09234715061217,False,0,0,0,0.49999167538233735,-0.03952024109892873,0.06496773698133519,0.44807894557093464,0.6796525939193085,0,0.0,0,
2.0150461159999997,-4.106815213061454,-7.932468618616724,M20,0.536103991773204,0.8441519472251471,0.49999995815269616,-3.805735226958262e-09,0.49999995815269616,-3.622091378196949e-11,-1.1403008476560235e-06,1.67927674437721e-05,1.683143857321106e-05,-4.304843142786679,9.01181684319612,M2,0.47991595578294227,0.8773144677850383,0.1253445569123901,0.19569339500234761,0.2323944121426078,0.0,4.501737609707645,-5.746051639119318,B18,0.2417958205426387,0.9703271516185209,0.28765694439755407,0.6738077330721381,0.7326413712096467,6.788745746016502,0.0072322040784822406,8.131869223910043,False,0,0,0,0.49999995815269616,-3.622091378196949e-11,0.032883663727925276,0.48251789167612724,0.7326413712096467,0,0.0,0,
2.5256362799999996,-4.020566114354542,-7.74870203580223,L20,0.536437560715096,0.8439400117622151,0.5000003515622211,4.4728587111908524e-08,0.5000003515622231,-8.56807961954992e-10,-1.4345747035247092e-06,1.920658437364122e-05,1.9260085354997574e-05,-4.28072109633631,9.008045590594,M2,0.06693274882344644,0.9977574891399901,0.1484433627704096,-0.023207708320143183,0.15024656294258537,-2.8905071690678596,4.752887236676076,-5.7291178942661425,B18,0.2340780305036076,0.972217812856539,0.7270483779062253,0.9303408453503259,1.1807342767715487,4.34906514827162,0.0007904046595905712,8.252899744385385,False,0,0,0,0.5000003515622231,-8.56807961954992e-10,4.75654831021483e-06,0.665490419857067,1.1807342767715487,0,0.0,0,
3.0336194259999996,-3.9438658561053592,-7.583100700648767,L20,0.5414642385617608,0.8407237824386221,0.5000085761343508,-0.0001265991300141711,0.5000085921614154,0.03952023989496818,0.01796701184133576,-0.0003646044272764755,0.01797071091790998,-4.198845675432235,8.995245147069472,M2,-0.07746485077970273,0.9969950836858116,0.2211212329060075,-0.03457020223139651,0.22380727987309185,0.0,5.147611056337815,-5.746968134223518,B18,0.13435390535715655,0.9909334125536792,1.0042711832813556,0.6209451044769487,1.1807342767715447,2.8424703134805895,0.011935112386383118,8.525038288383215,False,0,0,0,0.5000085921614154,0.03952023989496818,0.035338674075920985,0.7022707783223183,1.1807342767715447,0,0.0,0,
3.5472867409999997,-3.863111811237345,-7.401767869010223,L20,0.5480427927292939,0.8364502957956615,0.5000089579261847,-0.0002650301122941179,0.5000090281658818,0.03952023896181683,0.0197571114184999,-0.0004375631250928094,0.019761956206091037,-4.107620239006744,8.980941072551389,M2,-0.07835314999279543,0.9969256661788815,0.2291522103764443,-0.03624421870485506,0.2320008166148032,-0.017820149660110474,5.489618681863554,-5.806517290921936,A18,-0.025106170417155294,0.9996847904249543,0.0,0.0,0.0,2.220446049250313e-15,0.015689535190517745,8.737802278898439,False,0,0,0,0.5000090281658818,0.03952023896181683,0.0034871700726783737,0.1160004083074016,0.0,0,0.0,0,
4.053337496999999,-3.7871398099075515,-7.223804175528159,L19,0.5544231805184594,0.8322349048814083,0.5000090222674768,-0.0002062872905215507,0.5000090648211534,0.03952023980456338,0.024708334850383297,-0.0005031820551795594,0.024713457938121904,-4.016412380009313,8.96626456931664,L2,-0.08033328654673315,0.9967680588143866,0.22729072897585745,-0.03687595080078765,0.23026270046587832,-0.008096396923067406,5.323710422565785,-5.795307826157071,A18,0.9990463818209435,0.0436615044459247,-0.521570769460471,-0.2562131729580752,0.5811034826541933,5.439607905346255,0.015294332791439658,8.472157761539647,False,0,0,0,0.5000090648211534,0.03952023980456338,0.009784595069414086,0.4056830915600358,0.5811034826541933,0,0.0,0,
4.553692761999999,-3.71408393690345,-7.045163723127848,L19,0.5607547853525636,0.8279819265559925,0.5000085929397732,-0.00012659003242834754,0.5000086089645338,0.03952023989574086,0.0197586034535574,-0.0004451922945861004,0.01976361825714333,-3.926117832585636,8.951415347632302,L2,-0.0821200097259211,0.9966224480727969,0.22466996163799102,-0.037277948611595946,0.22774160163462703,-0.010088086128234863,5.1565746777663275,-5.777414496842894,B18,0.9966551589752422,0.0817220538657388,0.0,0.0,0.0,0.0,0.01525481254703509,8.21079083333392,False,0,0,0,0.5000086089645338,0.03952023989574086,0.009892650337113125,0.11387080081731352,0.0,0,0.0,0,
