timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063815117575,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509291932,-3.7755762772619827,-6.57485041768818,L19,0.6307192431715646,0.7760111057789487,0.4999197665561143,0.0023860685223820455,0.4999254607604151,-0.3556819363922655,-0.17774827424776696,-0.037519475815471034,0.18166496652774605,-4.186097357598439,-0.35083598790809156,M12,-0.07969020917276982,0.9968196780571701,0.5251411726287891,-0.08450432907420091,0.5318968253545235,-1.1912701278924942,-4.247498361756252,7.800000001727486,M3,4.441253587117444e-09,1.0,0.4926418732981741,4.375895201746971e-09,0.49264187329817416,-3.9005936258718066e-08,0.1350406135292399,5.487538230705393,False,0,0,0,0.4999254607604151,-0.3556819363922655,0.35666619289475987,0.5122693493263488,0.5318968253545235,0,0.0,0,
1.0093574680000001,-3.70657575507223,-6.336375693920409,L19,0.5747929196687338,0.8182989059615475,0.499956462419437,0.0010317305792588716,0.49995752697898854,-0.19760117860153545,-0.09878195505771108,-0.011565755892176371,0.09945673106623333,-3.971958832435516,-0.48541417519470853,L12,-0.39664318917553154,0.9179728647845009,0.34382274031417914,-0.3653280645976137,0.5016758630229181,-1.131908893585204,-4.147091509583265,7.778084052746126,M3,-0.44077478776940865,0.897617728471777,-0.05714908745922287,-0.21917097281728637,0.22649930137441393,-9.129445898915947,0.14025729153044342,5.106976939630185,False,0,0,0,0.49995752697898854,-0.19760117860153545,0.16439492335163186,0.364087582198666,0.5016758630229181,0,0.0,0,
1.509435941,-3.611860836688022,-6.107290417762083,L18,0.5384213787153089,0.8426757495866791,0.4999740932840551,0.0003797734914519346,0.49997423751941245,-0.11856071858070548,-0.059278345240731625,-0.004153722464248714,0.05942369581900283,-3.8508924648425378,-0.6915623990860013,L12,-0.5422297044899822,0.8402302943650072,0.19156454414677615,-0.4236986562979117,0.46499196328841863,-0.4080533981323242,-4.206588188919488,7.549575866116426,M3,-0.7910999685708333,0.6116868804602781,-0.1358648583418809,-0.5224586489602867,0.5398354375230172,0.0019037723541259766,0.08757684291399581,4.6710004696118,False,0,0,0,0.49997423751941245,-0.11856071858070548,0.08005350641684293,0.5024137004057179,0.46499196328841863,0,0.0,0,
2.0193054740000003,-3.498999635843376,-5.880914434842139,L18,0.5141947863948713,0.8576734353141069,0.4999916371248797,0.000245436485333983,0.49999169736495197,-0.03952024097490056,-0.019758190610086167,-0.0004474386808728957,0.019763256248848227,-3.775204533920121,-0.8996141931097218,L13,-0.5885062286101369,0.8084926832613102,0.13167237505976814,-0.40771795264701427,0.42845249825920406,-0.14496326446533203,-4.276505595068707,7.279088256209365,M4,-0.7905157112758057,0.612441760681052,-0.14089388468084607,-0.5460754222254671,0.563958733861957,0.0013244152069091797,0.056988184205190695,4.238951918389776,False,0,0,0,0.49999169736495197,-0.03952024097490056,0.0777854666796782,0.49620561606058056,0.42845249825920406,0,0.0,0,
2.519363041,-3.3798427881779878,-5.662855333910395,L18,0.5057471036213717,0.8626817879019812,0.49999154541361773,0.00018697649275944972,0.49999158037441654,-0.03952024156675611,-0.019760314473506384,-0.00044512352534026604,0.0197653272941451,-3.7183555403599837,-1.095185123050607,L13,-0.606480504057875,0.795098357561947,0.10403011674612994,-0.3795128260633329,0.3935127067030886,-0.06353020668029785,-4.299489067684801,7.10315392165717,M4,-0.5581483004422073,0.8297412094824961,0.19354055475094611,-0.11746518870987543,0.22639791715462096,6.388068497180939,0.019641559516885287,3.8301967248760977,False,0,0,0,0.49999158037441654,-0.03952024156675611,4.14161375318857e-06,0.3099553119288548,0.3935127067030886,0,0.0,0,
3.020088909,-3.2569315882360845,-5.4480414303590905,K18,0.4972849307325568,0.8675872853295422,0.49998763207663055,0.00012454090550861885,0.4999876475874511,-0.052631578947368474,-0.01976548328165639,-0.0004463209325387231,0.019770521787051056,-3.671347107589214,-1.2758815166826003,L13,-0.6142055578447354,0.7891460781836512,0.08844814526511424,-0.349247163071007,0.360273028846159,-0.025025606155395508,-4.097723753918344,6.980697014422073,L4,-0.2693794650920577,0.963034113511415,0.46127708762008446,-0.279961472176824,0.539587784764149,2.384185791015625e-06,0.019562519038923032,3.4426910890226265,False,0,0,0,0.4999876475874511,-0.052631578947368474,1.0373925610641045e-05,0.44993040680515406,0.360273028846159,0,0.0,0,
3.529639378,-3.126447939576445,-5.230129481433017,K17,0.48855105935204923,0.8725353072541858,0.49999163918705947,0.0002454319550465045,0.4999916994249077,-0.03952024099197421,-0.019764874764125223,-0.0004449764155031542,0.019769883116799353,-3.630008383306727,-1.4414382995670993,L13,-0.6156750481916305,0.7880001491333827,0.0795497625252084,-0.3191035587725799,0.32886964885672015,0.003682374954223633,-4.045914506716152,7.1239454078951665,L4,0.5283067918121277,0.8490535517416892,0.1673129157540476,0.46272830357517947,0.4920478581476445,1.106332428753376,0.02007628216330204,3.0720091564566405,False,0,0,0,0.4999916994249077,-0.03952024099197421,1.2533993991909828e-06,0.4104587535021823,0.32886964885672015,0,0.0,0,
4.039254227,-2.993049193599057,-5.015161421387745,K17,0.4830932872359987,0.8755688869681696,0.49999148246813496,0.00016746984849166924,0.4999915105147621,-0.039520241770739865,1.1429609157369738,0.0008806672468355768,1.142961255020091,-3.5916816780360454,-1.5921495222196982,L13,-0.6118363798629085,0.790984351473688,0.07523554794713228,-0.2897624859454906,0.2993704827403929,0.029784440994262695,-3.953379926499559,7.380169717135609,L3,0.5747123873230899,0.818355467909511,0.18981576248137788,0.5260518121750835,0.5592499734278725,0.001430511474609375,0.012488396059823437,2.7249634981204105,False,0,0,0,0.4999915105147621,-0.039520241770739865,2.2040004801808517,0.4293102280841327,0.2993704827403929,0,0.0,0,
4.5392719679999995,-2.8605011543633005,-4.8073357227819775,K17,0.4790049312724674,0.8778122098808052,0.5000003484562741,4.3772618169013455e-08,0.500000348456276,-8.608682308140348e-10,-1.1238390620412932e-06,1.7861552519554564e-05,1.789687326451679e-05,-3.554472118813001,-1.7285029680827328,L14,-0.602839103991542,0.7978627793666495,0.0742552833789123,-0.26148930481529,0.2718280773622662,0.05573868751525879,-3.905844548295244,7.4278298641226925,L3,-0.36702525813316744,0.9302109760115077,0.057845250000303494,-0.3574549037030117,0.3621050691842452,-6.587436199188232,0.00932677684659744,2.406074592101427,False,0,0,0,0.500000348456276,-8.608682308140348e-10,2.2858056113389527,0.3169665732732557,0.2718280773622662,0,0.0,0,
5.049252973,-2.7233301373746683,-4.594154203194164,K17,0.4790049311929739,0.8778122099241821,0.5000001435406167,2.9127882827939544e-08,0.5000001435406175,-4.583642933923415e-10,-1.1238391069345235e-06,1.7861553532777164e-05,1.7896874278558806e-05,-3.5169916560395564,-1.8510586465161976,L14,-0.588479772029423,0.808511940488326,0.07569605254450718,-0.234337212965261,0.24625966326450396,0.08210420608520508,-3.8649155632118997,7.176357492233669,L4,-0.6474769122619191,0.7620850661755361,0.08888349995902711,-0.5429740709785946,0.5502009799337277,0.006115436553955078,1.811177874344594e-10,2.105603585807361,False,0,0,0,0.5000001435406175,-4.583642933923415e-10,1.988391737696623e-12,0.39823032159911587,0.24625966326450396,0,0.0,0,
5.559375878,-2.5851730791400924,-4.38161257581,J16,0.4764009795990864,0.8792281311674436,0.4999999524218909,-3.945759580181729e-09,0.49999995242189094,-3.6783854767131995e-11,-1.1180381372230387e-06,1.786538785895802e-05,1.7900337779698175e-05,-3.4782537537070355,-1.9603761052125943,L14,-0.5683075929561083,0.8228161883363952,0.07886831089822799,-0.208329439361854,0.22275853691556682,0.11056065559387207,-3.8519858838414285,7.0181209086376075,L4,-0.6936009435883843,0.720359445730604,0.01681379083053436,-0.4440748788395599,0.4443930710288615,0.0023508071899414062,0.005928036201765963,1.8306935381474352,False,0,0,0,0.49999995242189094,-3.6783854767131995e-11,6.78954249146838e-09,0.33357580397221415,0.22275853691556682,0,0.0,0,
6.059454784,-2.4488716148945073,-4.173830427035473,J16,0.4739668481795701,0.8805426888151923,0.5000003790154229,4.153083507651978e-08,0.5000003790154247,-9.41028283061576e-10,-1.1116863971873393e-06,1.7863730491467932e-05,1.7898288010798476e-05,-3.4375223300972166,-2.057039932835496,L14,-0.5414998107870511,0.8407008712482626,0.08334067988776894,-0.18348163713451715,0.2015221578132742,0.1415574550628662,-3.8415280478813787,6.752102813301227,L4,-0.6926363494500816,0.721286966068613,0.02250905467515274,-0.5551881890952881,0.5556442952584634,0.0050890445709228516,0.005532833797435188,1.586285991270378,False,0,0,0,0.5000003790154247,-9.41028283061576e-10,4.098890945220516e-09,0.3785832265358688,0.2015221578132742,0,0.0,0,
6.569279162,-2.308639624606442,-3.9632546321586894,J16,0.4696111751718399,0.8828733454765095,0.5000001622672152,2.9044556426605084e-08,0.500000162267216,-4.5862954372341675e-10,-1.1029552033158619e-06,1.787494947929981e-05,1.790894550407818e-05,-3.3942516950396584,-2.141626290539346,L14,-0.5070832382593626,0.8618970875205453,0.08879475142028248,-0.15979169073145894,0.1828056134439202,0.17555594444274902,-3.8301154591583684,6.47158464877534,L4,-0.6926589629297493,0.7212652501494053,0.022768728145732275,-0.5624654168733123,0.562926069888261,-0.0014293193817138672,0.009880060212846153,1.3705856225253283,False,0,0,0,0.500000162267216,-4.5862954372341675e-10,2.0904244166419844e-08,0.3728658416660906,0.1828056134439202,0,0.0,0,
7.069306131,-2.1687324885324886,-3.758491233339025,J16,0.46436924933064483,0.8856416884244203,0.4999999994297255,0.0,0.4999999994297255,0.0,-1.0906845202799914e-06,1.7878189726205545e-05,1.791142821242851e-05,-3.3481872213787294,-2.2146303529383773,K14,-0.46680154073511,0.8843620986718774,0.09317659184329141,-0.1363552372576926,0.16515031939155603,0.14814376831054688,-3.818759633760763,6.190336338674996,L5,-0.6925912924268348,0.7213302306534273,0.022868942267040282,-0.5623292112215594,0.5627940389818236,0.0030517578125,0.011856072218533242,1.1928381005284152,False,0,0,0,0.4999999994297255,0.0,4.965148890457881e-09,0.3639721791866898,0.16515031939155603,1,0.5024329497555555,1,Area 4
7.5792807170000005,-2.0233865518549394,-3.5508004278223777,J16,0.4608655547724314,0.8874699659275578,0.5000003277875046,4.3493407791972416e-08,0.5000003277875065,-8.619375252382755e-10,-1.0840667273890728e-06,1.7888832841136007e-05,1.7921650065982713e-05,-3.3022296539035034,-2.2737166411753336,K14,-0.4171579346012585,0.9088340099265718,0.0903531629870935,-0.10508445944882538,0.13858729263328623,0.24819552898406871,-3.6791903964273276,6.135717705289241,L5,-0.18539996493979846,0.9826631431982791,0.4495414790234209,-0.17589198828543928,0.48272718268766457,1.4471861720085144,0.007904048206797576,1.0573136633617162,False,0,0,0,0.5000003277875065,-8.619375252382755e-10,2.0043848918782258e-08,0.31065723766047537,0.13858729263328623,1,0.5024329497555555,0,Area 4
