timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920403487,-8.600000346316888,M21,0.5646424933128816,0.8253356012826445,3.1328253864329834e-07,4.425226235048862e-08,3.1639249634263795e-07,-7.476036428864349e-10,-1.3370268730693047e-06,1.779700989923263e-05,1.7847162301405053e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7499999204035044,False,0,0,0,3.1639249634263795e-07,-7.476036428864349e-10,0.0,0.0,0.0,0,0.0,0,
0.503399026,-4.348122709337252,-8.470243188851232,M21,0.5557052365453221,0.8313793899750429,0.49997408783044506,0.00037976996539212937,0.49997423206312563,-0.1185607185800924,-0.04557217110471465,-0.0038093665925122214,0.045731105967749534,-3.7650615531756384,-1.3195190081093566,L13,-0.4663289036468298,0.8846114139120893,0.1446169282443721,-0.2979026036597032,0.3311495390334525,-1.4858351647853851,-0.8400572641603482,-8.651027779003586,H21,-0.33714285151247636,0.941453502661728,0.20276970283185314,-0.16659125128510865,0.2624275088310222,-1.5413117408752441,0.021578050831610796,2.7627206316017765,False,0,0,0,0.49997423206312563,-0.1185607185800924,0.09080919200159146,0.29678852393223737,0.2624275088310222,0,0.0,0,
1.003844172,-4.267988148587561,-8.281562622692169,M21,0.5476956502633764,0.8366776408400945,0.4999913488989247,0.00012659301686587798,0.4999913649249937,-0.039520240173372904,-0.017965123428335814,-0.0003620285232297803,0.017968770810686308,-3.713994202838075,-1.4440796512414553,L13,-0.5736449826665818,0.8191040433677867,0.11322053178672409,-0.31123286865829547,0.33118693716893544,-0.26265740394592285,-0.7549513606743171,-8.71238216518242,H21,-0.28560150704108733,0.9583484643780986,0.21961601812002574,-0.14365584560456668,0.26242750883102667,0.3298938274383545,0.01920683664034417,2.7893548778588606,False,0,0,0,0.4999913649249937,-0.039520240173372904,0.05547528111515188,0.2968072229999811,0.26242750883102667,0,0.0,0,
1.513260237,-4.184528516936762,-8.094327150955234,M20,0.5409325207706634,0.841065995015769,0.499999956891205,-2.0426507318926923e-08,0.49999995689120547,-5.6099217646136315e-11,-0.0164612842009285,-0.00033045835408822136,0.01646460082320628,-3.6692912683977554,-1.5977336679369414,L13,-0.6154617888030468,0.7881667250800136,0.07584101049348924,-0.30352634735845374,0.31285795884624423,-0.17069101333618164,-0.6886483539565995,-8.697735336365312,H21,0.5375685621239401,0.8432200430587496,-0.043289035824017885,0.2588324878539794,0.26242750883101695,6.014080792665482,0.016124258118308532,2.7975737557009426,False,0,0,0,0.49999995689120547,-5.6099217646136315e-11,0.00295273370988021,0.2876427338386306,0.26242750883101695,0,0.0,0,
2.0141261679999998,-4.098235760823689,-7.905621445098985,L20,0.5420953724171477,0.8403169682941578,0.5000003757906641,4.482857726695322e-08,0.5000003757906661,-8.560462281647222e-10,-1.2766414900475693e-06,1.7795016046050632e-05,1.784075137356357e-05,-3.6439577902772267,-1.7165678804266304,L14,-0.6362888642715089,0.7714508935791528,0.05677306995623521,-0.29292598666259106,0.2983769681703131,-0.11478781700134277,-0.6339855714765756,-8.643662820202032,H21,0.5671813065634834,0.823592961046256,-0.009016688685007379,0.262272561882515,0.2624275088310294,3.9900319185107946,0.002766416661653892,2.791995828026271,False,0,0,0,0.5000003757906661,-8.560462281647222e-10,0.03283665159456158,0.28040223850067125,0.2624275088310294,0,0.0,0,
2.5181036139999997,-4.015038872312296,-7.7193559299053005,L20,0.5473153379646215,0.836926472772753,0.5000089331869935,-0.00018690682164571037,0.5000089681205281,0.039520240336169125,0.024626247603513344,-0.000557459259456178,0.024632556340248166,-3.6246251549657256,-1.830706883628031,L14,-0.6502111460550135,0.7597535557967635,0.04387623478672609,-0.28066990236761846,0.2840787180943134,-0.07880687713623047,-0.6339855714765756,-8.643662820202032,H21,0.6177759600680254,0.786354158863568,0.0,0.0,0.0,0.3141593933105469,0.012448875497226286,2.7551197769180633,False,0,0,0,0.5000089681205281,0.039520240336169125,0.04884090703708715,0.1420393590471567,0.0,0,0.0,0,
3.0227860229999997,-3.9345027686975835,-7.531380590106408,L20,0.5540613368309646,0.8324758465134314,0.5000088208160708,-0.00016739140275201514,0.5000088488354574,0.039520240819979374,0.021955428429712077,-0.0004953229136444504,0.021961015056708798,-3.6094144616611588,-1.9397477397193408,L14,-0.6598037989069236,0.7514379195568932,0.03491249449995237,-0.26770734380580974,0.2699742658102272,-0.055338144302368164,-0.6339855714765756,-8.643662820202032,H21,0.6659325255880862,0.7460119780297585,0.0,0.0,0.0,0.3141593933105469,0.016163778064452572,2.732899012107315,False,0,0,0,0.5000088488354574,0.039520240819979374,0.005293509811116418,0.1349871329051136,0.0,0,0.0,0,
3.5240908889999996,-3.8578269442417255,-7.344497090829177,L20,0.5601983841267397,0.8283584794163472,0.5000090045055666,-0.0002454263985310068,0.5000090647385954,0.039520239118969853,0.028140348446569687,-0.0006427702987549556,0.02814768843708695,-3.5970959977616097,-2.043526589885657,L14,-0.6664482582838722,0.7455512853120121,0.02860209718130502,-0.25447435761650095,0.2560767046169949,-0.03841757774353027,-0.6339855714765756,-8.643662820202032,H21,0.7114609575252026,0.702725626341691,0.0,0.0,0.0,0.3141593933105469,0.014780569664361032,2.7257711071256097,False,0,0,0,0.5000090647385954,0.039520239118969853,0.012341139693581499,0.12803835230849744,0.0,0,0.0,0,
4.032660192,-3.7873147867971286,-7.165374443446056,L19,0.5658324425682631,0.8245202525932307,0.5000086814201671,-0.00014751561533993263,0.5000087031806456,0.03952024087899914,0.017962392395706732,-0.0004447904939019215,0.017967898573868026,-3.5868110023726953,-2.141994914522237,L14,-0.6709151433171308,0.7415341330429462,0.024178356024844305,-0.24119114674328923,0.24240000447072396,-0.025391578674316406,-0.6339855714765756,-8.643662820202032,H21,0.7541815758121677,0.6566659353929329,0.0,0.0,0.0,0.3141593933105469,0.013634482705260353,2.732645785182,False,0,0,0,0.5000087031806456,0.03952024087899914,0.020016524401235677,0.12120000223536198,0.0,0,0.0,0,
4.536927072999999,-3.7143934625593564,-6.972177021202525,L19,0.571634780321767,0.8205081827292507,0.5000003391629104,4.4374906860156216e-08,0.5000003391629123,-7.484145413848974e-10,-4.802820408636263e-07,1.2139450033973547e-05,1.2148947195790937e-05,-3.577936435513649,-2.2351639177126503,L14,-0.6736717220958721,0.7390307238866203,0.021139818983906267,-0.22797434195269695,0.22895238049742467,-0.014802217483520508,-0.6339855714765756,-8.643662820202032,H21,0.7939257815485076,0.6080146818890079,0.0,0.0,0.0,0.3141593933105469,0.014108725579648596,2.754679379301634,False,0,0,0,0.5000003391629123,-7.484145413848974e-10,0.03560763219481045,0.11447619024871233,0.0,0,0.0,0,
5.042698071999999,-3.6434912557633243,-6.779296114466651,L19,0.5713591212305558,0.8207001611951956,0.49999165684880487,0.00022583108914778216,0.4999917078493341,-0.039520241095432514,-0.019759514880051423,-0.00044580161076676476,0.01976454318650284,-3.570008124077483,-2.3230777265850704,L14,-0.6750032166195234,0.7378147853989486,0.019145334504986344,-0.21489205139360923,0.21574322141254268,-0.005582571029663086,-0.6339855714765756,-8.643662820202032,H21,0.8305367223838569,0.556963870257201,0.0,0.0,0.0,0.3141593933105469,0.00067184422901434,2.790195994180103,False,0,0,0,0.4999917078493341,-0.039520241095432514,0.039054026977349575,0.10787161070627134,0.0,0,0.0,0,
