timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847633183,-6.75000033040188,L19,0.6816387718061849,0.731688857896398,0.0,0.0,0.0,0.0,-1.6741835704548214e-06,1.7672949671088397e-05,1.7752071448267786e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.925327507168048,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509657877,-3.775775958899526,-6.57583012563619,L19,0.6309952164027173,0.7757867212553108,0.4999206035832017,0.0020324049282355316,0.4999247348919485,-0.3556819886600449,-0.17774827426981593,-0.037519475817903596,0.18166496654982206,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.1343292496385171,5.929783256626258,False,0,0,0,0.4999247348919485,-0.3556819886600449,0.3564100991582904,0.0,0.0,0,0.0,0,
1.019589969,-3.7055665815521412,-6.332516001908803,L19,0.5725269675103559,0.8198858892995818,0.4999566064654255,0.0008372343302914809,0.4999573074870975,-0.19760119019800976,-0.09878079764463998,-0.011568377429493303,0.09945588640026552,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.14650148837802268,5.908202267267992,False,0,0,0,0.4999573074870975,-0.19760119019800976,0.1612157411531505,0.0,0.0,0,0.0,0,
1.5294863950000002,-3.607289015149725,-6.098961059969244,L18,0.5358045264018086,0.8443420571584125,0.49997400777525103,0.0003119613995583026,0.4999741051002158,-0.11856071070090268,-0.05927153122650795,-0.004154066959215038,0.0594169225577743,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.08824868710258382,5.866591426494175,False,0,0,0,0.4999741051002158,-0.11856071070090268,0.0785237193297982,0.0,0.0,0,0.0,0,
2.029524684,-3.495187085146219,-5.877236107915656,L18,0.512329323068901,0.8587890688189563,0.4999916432469004,0.00024544361746661747,0.499991703490473,-0.039520240987887,-0.019760753429328627,-0.00044336771472967324,0.019765726675869715,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.05513073300748683,5.817847823487284,False,0,0,0,0.499991703490473,-0.039520240987887,0.0792963194102614,0.0,0.0,0,0.0,0,
2.539520345,-3.372376955343598,-5.6549091621424905,K18,0.5036830099817197,0.8638885492092836,0.49999160466450265,0.0002064294294290836,0.4999916472783257,-0.03952024130547517,-0.019760917385655098,-0.0004434536240393672,0.019765892518157625,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162794,5.768254589821663,False,0,0,0,0.4999916472783257,-0.03952024130547517,3.2518372329729613e-07,0.0,0.0,0,0.0,0,
3.049521808,-3.2461722964357533,-5.4356409544216975,K18,0.4971134849276189,0.8676855323804143,0.4999999916970153,3.8334217467017595e-09,0.4999999916970153,-1.39894040483224e-10,-1.1482108948523083e-06,1.7792119092517757e-05,1.782913037871989e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772387275188,5.723983103935112,False,0,0,0,0.4999999916970153,-1.39894040483224e-10,0.03872158183942093,0.0,0.0,0,0.0,0,
3.54964373,-3.1196807066440964,-5.221745461664573,K17,0.49453946940141896,0.8691551721087154,0.5000003103530148,3.806208703771574e-08,0.5000003103530163,-9.994951609631458e-10,-1.1591365942546721e-06,1.783928195385737e-05,1.7876900689810905e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198287856,5.6869783811372265,False,0,0,0,0.5000003103530163,-9.994951609631458e-10,9.551733085400469e-08,0.0,0.0,0,0.0,0,
4.05953762,-2.990177342706821,-5.003820877280707,K17,0.49453946932307513,0.8691551721532905,0.5000002935492794,4.32196920752137e-08,0.5000002935492813,-7.533848506422986e-10,-1.1591490613229896e-06,1.7839280853394553e-05,1.787690040003175e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.8027668247100337e-10,5.658404905595052,False,0,0,0,0.5000002935492813,-7.533848506422986e-10,5.683126602926037e-13,0.0,0.0,0,0.0,0,
4.559635364,-2.862087745516089,-4.790881878847841,K17,0.4895507396507703,0.8719748123119998,0.5000000729956765,1.665807733419733e-08,0.5000000729956768,-2.908811581272001e-10,-1.147674428691916e-06,1.7846322291815318e-05,1.7883186962552778e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.01146086981487926,5.638710174429152,False,0,0,0,0.5000000729956768,-2.908811581272001e-10,1.257066762737985e-08,0.0,0.0,0,0.0,0,
