timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.53007813127847,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0,
0.509512944,-4.312520171614757,5.695099410733941,M5,-0.5267688798783654,0.8500085571278927,0.4999394367651464,0.0007280227067379408,0.4999399668461338,-0.27664164848934797,-0.13827762216992678,-0.022686660466423605,0.1401263192840225,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.10958960259058337,9.367124612285458,False,0,0,0,0.4999399668461338,-0.27664164848934797,0.2749811408074647,0.0,0.0,0,0.0,0,
1.009514172,-4.2131189319848295,5.46802418863273,M5,-0.5683925218396337,0.8227575226734415,0.49995643335843043,0.0011291125156567272,0.49995770836297315,-0.19760117293409105,-0.09878281044757428,-0.011565184623169482,0.09945751422235218,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0995119519790868,9.15249869869465,False,0,0,0,0.49995770836297315,-0.19760117293409105,0.08133741035866081,0.0,0.0,0,0.0,0,
1.519547942,-4.134085925633069,5.227779992814524,M6,-0.601150848137876,0.7991355690882878,0.4999740607168605,0.0004425775186774894,0.4999742566018444,-0.11856072126370756,-0.05927913031907687,-0.004151829995714808,0.059424346725053825,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.08077936344880499,8.948523038255399,False,0,0,0,0.4999742566018444,-0.11856072126370756,0.07849120950814366,0.0,0.0,0,0.0,0,
2.029549525,-4.070450906409141,4.982438788073688,L6,-0.6218036168936,0.783173200522714,0.4999628904841833,0.00037362800092086146,0.49996303009240844,-0.1578947368421053,-0.05927899583052882,-0.004152508194881413,0.05942425995319092,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.05220623547783276,8.756781837128127,False,0,0,0,0.49996303009240844,-0.1578947368421053,1.701403795511157e-07,0.0,0.0,0,0.0,0,
2.539416052,-4.0169221501207435,4.735180753912236,L6,-0.6326685265996875,0.7744227110881563,0.4999916344465274,0.00020637139436180396,0.4999916770363906,-0.039520241266856694,-0.019760368970439444,-0.0004438322123300571,0.01976535273858293,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.02790128919409085,8.57541340643983,False,0,0,0,0.4999916770363906,-0.039520241266856694,0.0777829198711215,0.0,0.0,0,0.0,0,
3.039548801,-3.9697508160995505,4.491716651187694,L6,-0.640228150453727,0.7681848184945776,0.49999132735369567,0.00012659369422629574,0.49999134337993684,-0.039520240157200286,-0.01976026423835372,-0.000442662771348907,0.01976522180747535,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039259346338,8.404848326142154,False,0,0,0,0.49999134337993684,-0.039520240157200286,2.6179270972093335e-07,0.0,0.0,0,0.0,0,
3.539706922,-3.925580253620782,4.247174714316798,L7,-0.6415629712367676,0.7670703709157344,0.5000003281121994,4.174974496673478e-08,0.5000003281122011,-9.500231095422626e-10,-1.5704038553612485e-06,1.9999572528672627e-05,2.006113330793079e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0034777812989053025,8.239916885549558,False,0,0,0,0.5000003281122011,-9.500231095422626e-10,0.03947783679827006,0.0,0.0,0,0.0,0,
4.049468601,-3.880811851615751,3.9981666944363843,L7,-0.6408047881601794,0.7677038644359788,0.5000002500120558,4.047598119172324e-08,0.5000002500120575,-5.911563710882817e-10,-1.5752928599521442e-06,1.9944759761322216e-05,2.0006873557142158e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118392637693,8.076178352068737,False,0,0,0,0.5000002500120575,-5.911563710882817e-10,1.064414078654857e-07,0.0,0.0,0,0.0,0,
4.549593902,-3.8360662872692526,3.7537278553059417,L7,-0.63971190576972,0.7686147784263735,0.5000085929296054,-0.00012658234495327436,0.5000086089524198,0.03952023990159124,0.019757822867570416,-0.00044411453411453256,0.019762813620173122,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.002845457122295336,7.918915194762487,False,0,0,0,0.5000086089524198,0.03952023990159124,0.039475720798648396,0.0,0.0,0,0.0,0,
