timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301107751,5.850000124978468,M5,-0.47942552732567006,0.8775825680512752,4.880220435594629e-08,1.66544705150924e-08,5.156574966135589e-08,-2.685967362869604e-10,-1.146475267448902e-06,1.9868785106464605e-05,1.99018347683258e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.63353988548418,False,0,0,0,5.156574966135589e-08,-2.685967362869604e-10,0.0,0.0,0.0,0,0.0,0
0.509684813,-4.3040488148810025,5.678093788009208,M5,-0.5289171151876116,0.8486734856589893,0.4999561944443958,0.0013256105477170432,0.49995795183859887,-0.19760116331658928,-0.09878476097959898,-0.011410773454913382,0.0994416147929822,-1.5994874397921817,-1.8211706607734928,I14,0.6708336282445948,0.741607876991738,0.0031439065766902807,1.0615897852132283,1.0615944405551638,0.9717021137475967,-3.791741770961787,0.7219434113180264,L11,0.6601061984567492,0.7511722883326959,0.018141058698861734,0.7117765733561277,0.7120077165237091,1.0339448601007462,0.11464819335945098,4.232558084320281,False,0,0,0,0.49995795183859887,-0.19760116331658928,0.19506508811400247,0.8868010785394365,0.7120077165237091,0,0.0,0
1.009717031,-4.205535317710866,5.45009834857314,M5,-0.5715585624815694,0.8205612772078377,0.4999564622256146,0.0010316658705713244,0.49995752665163556,-0.19760117853962297,-0.09878342309823475,-0.011409480406768839,0.09944013738002025,-1.5514331993710486,-1.4593075732778982,I13,0.4522357769787555,0.8918984258425515,0.46506425587448774,0.1494050491120147,0.48847377697503325,-6.276984512805939,-3.7932069557122574,1.0296200808853555,L10,0.7148365588107022,0.6992915659348921,0.0,0.0,0.0,0.0,0.10215980716789996,3.6896669687273222,False,0,0,0,0.49995752665163556,-0.19760117853962297,2.95463553901646e-06,0.24423688848751662,0.0,0,0.0,0
1.519642128,-4.127419475718719,5.209534876729227,M6,-0.6014192616319871,0.7989335840587647,0.4999740899439724,0.0003797716537492224,0.4999742341779348,-0.11856071854921978,-0.05927373539350556,-0.004094574475460485,0.059414991775093316,-1.1773695104841482,-1.3391801089152062,H13,0.15478319018116313,0.9879484622374498,0.0,0.0,0.0,0.0,-3.7915845378917434,0.7465287903699999,L11,-0.7388965134241818,0.6738189240809342,0.003720107036224718,-0.7199208029206983,0.7199304144668037,0.9723338658627445,0.07374476236775251,3.7256238037110254,False,0,0,0,0.4999742341779348,-0.11856071854921978,0.07849220569923612,0.35996520723340186,0.7199304144668037,0,0.0,0
2.01967097,-4.065408630355218,4.96894352908072,L6,-0.6231490743667621,0.7821030821540093,0.4999740537241569,0.0007953746254539124,0.4999746863773814,-0.11856071357370775,-0.05927217969600558,-0.004094195010016226,0.05941341362601225,-1.4252372092862486,-1.3054338290589829,I13,0.9913208884132627,0.13146442939266687,-0.7581426122803503,0.04946930506375624,0.7597548503950234,1.9853389263153076,-3.789500933310384,0.5429867677076698,L11,-0.7093136456319419,0.7048930075694637,-0.004158418537318909,-0.6651590334707391,0.665172032073252,-0.24812579154968262,0.054972652089603,3.6845482645735634,False,0,0,0,0.4999746863773814,-0.11856071357370775,3.1561161047366422e-06,0.7124634412341377,0.665172032073252,0,0.0,0
2.529766401,-4.013411649397755,4.72187000443738,L6,-0.6346252446308143,0.7728200300692438,0.49999146835366454,0.0001674591330933506,0.4999914963967035,-0.03952024170515151,-0.019760289549918625,-0.00043576738966984526,0.019765093885800868,-1.9144890156886845,-1.2675817274830747,I13,0.999188027766136,0.040290013264074415,-1.0098180779145172,0.08156984094608521,1.0131071954314308,0.00034332275390625,-3.829339407635285,0.16892354121241887,L11,-0.7554528849113246,0.6552029751757519,-0.10991796294870237,-0.7694434319886692,0.7772548832971679,-0.0772249698638916,0.029521618921608095,3.806665895935332,False,0,0,0,0.4999914963967035,-0.03952024170515151,0.07772725911793432,0.8951810393642994,0.7772548832971679,0,0.0,0
3.0396274709999997,-3.966420291699848,4.472263485108968,L6,-0.6423508173264088,0.7664107433217793,0.49999133926868067,0.00012659331827849507,0.49999135529482625,-0.03952024015728295,-0.01975971826834054,-0.00043681930369042537,0.01976454596362556,-2.078759780845472,-1.4717415587832066,J13,-0.8508094361207302,0.5254743603715838,-0.2816767014373145,-0.9118070750624674,0.9543237952951703,1.6462992827163436,-3.813380779263601,-0.06852995746414416,L12,-0.4264723534857536,0.9045005979612852,0.3497952458122455,-0.07624980641719944,0.35800942302055355,6.665514707565308,0.020076282146185065,3.793371675361999,False,0,0,0,0.49999135529482625,-0.03952024015728295,1.0746499537773794e-06,0.656166609157862,0.35800942302055355,0,0.0,0
3.549700882,-3.9227527868229912,4.222553422871684,L7,-0.6430774580240018,0.7658011380119123,0.50000037798209,4.179097358447681e-08,0.5000003779820917,-9.503166874577063e-10,-1.5791070683545774e-06,2.003329132391843e-05,2.009543083395608e-05,-2.2180034506358357,-1.9037125122903664,J14,-0.8096114500709203,0.5869661829390699,0.0,0.0,0.0,0.0,-3.467119850082006,-0.1615456457153184,L12,-0.14699907421916886,0.9891366296820209,0.764618567732338,-0.2323980470232198,0.7991560588403611,-0.17303675413131714,0.0018969716968522121,3.6577121067770113,False,0,0,0,0.5000003779820917,-9.503166874577063e-10,0.03870903698760256,0.39957802942018056,0.7991560588403611,0,0.0,0
4.059637982,-3.8785198462708985,3.972941865355289,L7,-0.6415629713428341,0.7670703708270202,0.5000003048962834,4.5669506884560285e-08,0.5000003048962856,-7.206891457112968e-10,-1.4219000442349515e-06,1.980811164573903e-05,1.9859080711499652e-05,-2.249812839762397,-2.352451349189566,J14,-0.7318440006105459,0.6814721995579507,-0.08059270845936162,-1.12918556190305,1.1320579569382136,-0.002542734146118164,-3.162899051184532,-0.25974144764935636,K12,-0.17304409678362648,0.9849140777592423,0.0,0.0,0.0,0.0,0.00395202384451121,3.5427521650507643,False,0,0,0,0.5000003048962856,-7.206891457112968e-10,4.6348877627540163e-07,0.5660289784691068,0.0,0,0.0,0
4.559774577,-3.833234407993568,3.7286017679067243,L7,-0.6368064637515755,0.7710236881725243,0.5000086855783888,-0.00014745975988048055,0.5000087073223914,0.03952024088724307,0.019764316808830975,-0.00043583981909285424,0.01976912176268196,-2.283950138708129,-2.8280895480011203,J15,-0.7320386165642386,0.6812631384852079,0.0,0.0,0.0,0.0,-3.100725340712898,-0.5423744577354698,K12,-0.626548385358527,0.7793825253395298,0.15848716588570788,-0.72035241246313,0.7375810327631366,-0.0034821033477783203,0.012369834993586348,3.5833367574709953,False,0,0,0,0.5000087073223914,0.03952024088724307,0.039487737708876244,0.3687905163815683,0.7375810327631366,0,0.0,0
