timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737414972106,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0,
0.509486516,-4.324589849614178,-8.41261421161461,M21,0.5551629889947703,0.8317415798489133,0.49999162881015335,0.0002651525763721907,0.4999916991172143,-0.039520240947492596,-0.0197587045042871,-0.00044634811737030234,0.01976374535177013,-4.398436175722913,3.628132735444302,M7,-0.6699040487221319,0.7424476853662455,0.004734728976094615,-1.0379719385456188,1.0379827372681236,-0.980757549405098,-2.9877630314411583,-7.459968511225606,K20,0.7363876234019991,0.6765598776903309,-0.0778241074730035,0.9173359456663555,0.9206312122210262,1.509016752243042,0.022882218992231973,0.8915357968245028,False,0,0,0,0.4999916991172143,-0.039520240947492596,0.03875655580078994,0.9793069747445748,0.9206312122210262,0,0.0,0,
1.009517869,-4.2271192322027185,-8.184580518628346,M21,0.5482245916728733,0.8363311527644302,0.5000002159602058,3.909495516207784e-08,0.5000002159602074,-6.141312925711528e-10,-1.2899352568558562e-06,1.7770834736660796e-05,1.7817589629481026e-05,-4.3970261662151175,3.1744356982354702,M8,-0.7062652985213044,0.7079472636465324,0.0,0.0,0.0,0.0,-3.0010439661345667,-7.2745298875957385,K20,0.7342293091112375,0.6789015551919401,0.0,0.0,0.0,0.0,0.01663802104389589,0.776909528789095,False,0,0,0,0.5000002159602074,-6.141312925711528e-10,0.039489379303262705,0.0,0.0,0,0.0,0,
1.5195649059999998,-4.133243368618007,-7.9502335163579785,M20,0.5787727344002791,0.8154888852179413,0.5000618655777233,-0.0006227041161613045,0.5000622532900171,0.26315789473684204,0.09879636574155792,-0.011567670796185097,0.09947126666223062,-3.9722941733179917,3.0560669764955484,L8,-0.14473883597967574,0.9894698931040037,1.0765561749923247,-0.32184215398938676,1.1236349807649426,-0.09945482015609741,-2.8180533297688113,-7.58197180807387,K20,-0.41134089300856436,0.9114815794841478,1.0417735576629639,-0.23789643952873973,1.06859106368442,6.402512711786541,0.07396607404312672,0.6157750634992856,False,0,0,0,0.5000622532900171,0.26315789473684204,0.1949887791870481,1.0961130222246813,1.06859106368442,0,0.0,0,
2.029475401,-4.059199308598269,-7.708349665210473,L20,0.6080023631562551,0.7939352154902711,0.5000263042953241,-0.000618926170827816,0.5000266873446306,0.11856071593596645,0.059280909130671654,-0.0041536001455309765,0.059426244888331155,-3.911082428486863,3.3785961938957927,L8,0.5965996406822607,0.8025390138415686,0.198108128489638,1.0419129408193673,1.0605797503349426,1.0438555292785168,-2.8888701277147195,-7.354538318537819,K20,0.7420327445581604,0.6703636371429196,-0.20498961301095964,0.5224578235552446,0.5612333906998639,2.7250074198625818,0.07263819564246976,0.4726417548333106,False,0,0,0,0.5000266873446306,0.11856071593596645,0.07853343315457638,0.8109065705174032,0.5612333906998639,0,0.0,0,
2.539463215,-3.9947666568860876,-7.463694779242348,L20,0.6069664212706065,0.7947274774720718,0.4999740888180073,0.0003797595748898652,0.4999742330427953,-0.1185607191250147,2.2661597244437384,0.0003597333266511495,2.2661597529960207,-3.8572988517011497,3.91670291733317,L7,0.74396185374303,0.6682220889608742,-0.3429074504662877,0.7976845649015374,0.8682661945897955,2.9883205890655518,-2.901500906028536,-7.233270789041259,K19,0.7893578262490152,0.6139334020392029,-0.2334808341550021,0.15041836150707866,0.27773905630319584,7.497507944860757,0.0026083365421891713,0.36728475209246336,False,0,0,0,0.4999742330427953,-0.1185607191250147,4.327031837877776,0.5730026254464957,0.27773905630319584,0,0.0,0,
3.039639957,-3.9267138787796183,-7.2257442570935195,L19,0.5979610436715804,0.8015251650761622,0.49999163421833026,0.00022582434061735324,0.4999916852158137,-0.03952024109225539,-0.01975997600334945,-0.00044645158354570714,0.019765018863370624,-4.229170172140546,4.004340079677482,M7,0.9958222174561184,0.09131325873485778,0.0,0.0,0.0,0.0,-2.9169826223191997,-7.086441860761493,K19,0.761409401393786,0.6482713347581832,0.1183271812646991,0.4305933448884858,0.4465556521737279,-4.283531438088701,0.022566057080650737,0.26929503476519523,False,0,0,0,0.4999916852158137,-0.03952024109225539,4.4912019002527925,0.22327782608686395,0.4465556521737279,0,0.0,0,
3.549550871,-3.8524611314091217,-6.9844178072391445,L19,0.5899330968948542,0.807452129347133,0.49999135468179146,0.00012658641376486757,0.49999137070618843,-0.03952024017202703,-0.019759457171172296,-0.00044546107508325545,0.019764477814220305,-4.302720117148844,3.571446576972345,M7,-0.7640702133699973,0.6451330940517057,-0.18739905678208935,-1.1022720764317429,1.118088608726501,0.9897005558013916,-2.9346758519198963,-6.872992335339134,K19,0.8607299880063359,0.5090617720342128,-0.5980043028533455,0.22673321838202476,0.6395444461090931,7.057850524448597,0.019957721435659437,0.17452444804626754,False,0,0,0,0.49999137070618843,-0.03952024017202703,1.0610660322500318e-06,0.878816527417797,0.6395444461090931,0,0.0,0,
4.049672276,-3.7744744469361744,-6.748485779385379,L19,0.5781441078877866,0.8159346729449671,0.49997401942080966,0.0007953450756503222,0.4999746520270698,-0.1185607133822769,-0.05927344422657816,-0.004150184533491627,0.05941855957647665,-4.3894556894805765,2.9923096810210326,M8,-0.73198619147345,0.6813194665442884,-0.0836620069382299,-1.1653402391627532,1.1683395073422944,0.9536528587341309,-2.9365647680489735,-6.627137449844221,K19,0.6728938537793828,0.7397390496289421,0.34149806384924375,0.647260821272635,0.7318247729937188,-3.9091830649517734,0.029047376167782524,0.09665107751380175,False,0,0,0,0.4999746520270698,-0.1185607133822769,0.07928891138393958,0.9500821401680066,0.7318247729937188,0,0.0,0,
4.559611781,-3.6837657519418285,-6.512360542522621,L19,0.553413041178555,0.8329069611023029,0.49997408473901794,0.0005608196822234346,0.4999743992739375,-0.11856071931162862,-0.05927346942675007,-0.004150671765806441,0.05941861874859881,-4.3643001125125025,2.4377482171375053,M9,-0.6760794984357441,0.7368286855130389,0.09172071103283663,-1.064650767766313,1.068594378675917,0.12460589408874512,-3.0062941337030233,-6.3895080717816315,K19,0.7758807268570472,0.6308796221877673,0.04922354132146811,0.5926593099353905,0.5946999366683332,-2.8828881842349396,0.05999172231590899,0.0,False,0,1,0,0.4999743992739375,-0.11856071931162862,1.1603753304118815e-07,0.831647157672125,0.5946999366683332,0,0.0,0,
5.059617003,-3.6052004927692454,-6.334041706378924,L19,0.5545152635773007,0.8321735530879188,0.3356128964105954,-0.0008717858662359301,0.33561402868131957,0.36842105263157887,0.09280374479178102,-0.02250083513102646,0.09549252656083437,-4.308563519694629,1.9366336601559035,M9,-0.6615347131952054,0.749914543956668,0.1210979242528154,-0.9631917177974914,0.9707744292532755,0.07537841796875,-3.0000251760087706,-6.095343188151571,K18,0.8192980180299869,0.5733679077626644,-0.4045929299061113,0.3418644196959786,0.5296854919516673,5.196611587385167,0.002647853310049797,0.0,False,0,1,0,0.33561402868131957,0.36842105263157887,0.07214706212055441,0.7502299606024714,0.5296854919516673,0,0.0,0,
5.559787720999999,-3.5274727104957706,-6.112515588051594,L18,0.5889894074425044,0.8081407537797493,0.4999642340283747,0.0008501075142749726,0.49996495676233677,-0.16282337872842778,-0.08139775197016921,-0.007846590525258863,0.08177507571789994,-4.243821432647662,1.4803963799974962,M10,-0.6509278060432565,0.7591396388805637,0.13565359134569022,-0.8786200161447022,0.8890303873406692,0.06742000579833984,-2.968032129394192,-5.927302962532236,K18,0.9305390011730206,0.3661928007155756,-0.5129776704760314,-0.03365920384627685,0.5140807644821784,8.153500269580984,0.08405479183844822,0.0,False,0,1,0,0.49996495676233677,-0.16282337872842778,0.027425537620006067,0.7015555759114238,0.5140807644821784,0,0.0,0,
6.069463100999999,-3.451293626375396,-5.881850964875873,L18,0.5763982781273522,0.8171689084705697,0.49993955172157023,0.0008861272480784332,0.49994033703739527,-0.276641657123621,-0.13827791194895342,-0.022690808684191915,0.14012727690105561,-4.171801419943809,1.0665761285761604,M10,-0.6378954734069036,0.7701229544734933,0.15060946725898638,-0.7948073179034254,0.8089511012545025,0.08805274963378906,-2.93797623212023,-5.732152816082877,K18,0.84920062144483,0.5280703594576338,-0.3970497761417535,0.25892448029666504,0.47401520147682463,5.347884698172685,0.03098702415340915,0.0,False,0,1,0,0.49994033703739527,-0.276641657123621,0.11448895409300656,0.6414831513656636,0.47401520147682463,0,0.0,0,
6.5695053979999996,-3.3563845424315844,-5.65282716804263,K18,0.5437945843883367,0.8392183565610848,0.49999165845301363,0.00024549935860437855,0.49999171872395054,-0.03952024098673129,-0.019759828229593327,-0.000446729734362853,0.019764877412182382,-4.0922029852806645,0.6919631003673646,L11,-0.6241607911092828,0.7812959150295323,0.16329924328034373,-0.7211662352359582,0.7394236821338213,0.0934743881225586,-2.7113341661657913,-5.381909348463,K18,0.7576223886118332,0.6526931256525538,1.0417735576629639,1.0417735576629639,1.473290294168633,-10.865260172541067,0.07872430486563031,0.0,False,0,1,0,0.49999171872395054,-0.03952024098673129,0.24070443682661744,1.1063569881512272,1.473290294168633,0,0.0,0,
