timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300770366,5.85000011191006,M5,-0.4794255276061256,0.8775825678980632,-5.41263693077626e-08,-3.903913089737144e-09,5.426697330653817e-08,-2.927660852172735e-11,-9.462448229136701e-07,1.962687575676393e-05,1.9649672547814597e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.966809355204553,False,0,0,0,5.426697330653817e-08,-2.927660852172735e-11,0.0,0.0,0.0,0,0.0,0
0.50954541,-4.303676146633971,5.677721138539592,M5,-0.5273230457939848,0.8496648782746758,0.49993816958715864,0.0006227129912955987,0.4999385574064358,-0.26315789473684215,-0.09878312659494701,-0.0114108176199673,0.09943999627227207,3.0074169789622194,-7.7419605201819035,D20,0.020886157794643565,0.9997818604138491,0.6650463505117399,0.027798719909579717,0.6656270856550199,0.030269771814346313,-3.8002482635011834,-4.661574416286059,L17,0.6347601400741195,0.772709236759264,-0.0003984164842485427,0.5232289939114221,0.5232291455999502,1.9616162776947021,0.11089377261329192,9.60154443566529,False,0,0,0,0.4999385574064358,-0.26315789473684215,0.19511577309610983,0.5944281156274851,0.5232291455999502,0,0.0,0
1.019539548,-4.202469182708079,5.445984426448387,M5,-0.569123898840595,0.8222517788168273,0.4999564717453813,0.0010316545890347029,0.4999575361481026,-0.19760117853913425,-0.09878339219948368,-0.011409966308472217,0.09944016243750552,3.291218666119259,-7.726534784122397,D20,0.03171808921916081,0.9994968548306119,0.0,0.0,0.0,2.220446049250313e-15,-3.8003018859310393,-4.1170480047144675,L16,0.7071939930913471,0.707019558524031,-0.0003067846705340216,1.2436177509236135,1.2436177887635496,0.0015115737915039062,0.0999861958422601,8.821485141505965,False,0,0,0,0.4999575361481026,-0.19760117853913425,3.258179282206034e-07,0.6218088943817748,1.2436177887635496,0,0.0,0
1.5195918499999999,-4.122682213262795,5.210697325056256,M6,-0.5951333745693849,0.8036269448398344,0.4999740632726206,0.0004425726013913833,0.4999742591532508,-0.1185607212635785,-0.05927336166361678,-0.004093824757640081,0.05941456727143759,3.291218666119259,-7.726534784122397,D20,0.03171808921916081,0.9994968548306119,0.0,0.0,0.0,2.220446049250313e-15,-3.7595896363676187,-3.7008069932845307,L16,0.5321140772386369,0.8466726692202093,0.4086990094702303,0.3259081996385449,0.5227341914717125,-4.490201473236084,0.06398326516688657,8.16889821868166,False,0,0,0,0.4999742591532508,-0.1185607212635785,0.08004281753325063,0.26136709573585626,0.5227341914717125,0,0.0,0
2.0294977669999996,-4.055796830700701,4.96623217748709,L6,-0.6177717758559292,0.7863574460477664,0.49998764588127087,0.0001245426650413467,0.4999876613925293,-0.052631578947368474,-0.019759620090166536,-0.00043481828862741473,0.01976440368571331,3.291218666119259,-7.726534784122397,D20,0.03171808921916081,0.9994968548306119,0.0,0.0,0.0,2.220446049250313e-15,-3.476402898662822,-3.4951153368044725,L15,0.2559849732374056,0.9666807608909183,0.4894438117267619,0.18451084918118976,0.5230673936532325,-1.5722697973251343,0.056948663943415134,7.731161423183167,False,0,0,0,0.4999876613925293,-0.052631578947368474,0.07775976364228834,0.26153369682661626,0.5230673936532325,0,0.0,0
2.5394164139999997,-3.9998564148939497,4.718995129553687,L6,-0.6286968653366822,0.777650468729223,0.49999164778664534,0.0002258293910160497,0.49999169878640853,-0.039520241056829684,-0.01976075781142533,-0.0004385177003500836,0.019765622860292754,3.291218666119259,-7.726534784122397,D20,0.03171808921916081,0.9994968548306119,0.0,0.0,0.0,2.220446049250313e-15,-2.9664746506409503,-3.3023425114207514,K15,0.1799135749762065,0.9836824210787143,1.1655308913470774,0.44110220156355684,1.2462076114791345,0.0011155009269714355,0.027940809474082506,7.3376285412476765,False,0,0,0,0.49999169878640853,-0.039520241056829684,2.3909197802779513e-06,0.6231038057395673,1.2462076114791345,0,0.0,0
3.049474588,-3.9492434272225663,4.471118186461679,L6,-0.6364407420479362,0.7713256004181503,0.49999138424171014,0.00014749229332251812,0.4999914059960611,-0.03952024143530089,-0.019760592354646153,-0.0004382955309752764,0.019765452516423015,3.291218666119259,-7.726534784122397,D20,0.03171808921916081,0.9994968548306119,0.0,0.0,0.0,2.220446049250313e-15,-2.965727756932704,-3.250064805148902,K15,0.4614038009314422,0.8871902459371486,0.007468937082464322,0.5227770627184958,0.5228304144995009,5.9735651314258575,0.01999724166403727,7.033570508683161,False,0,0,0,0.4999914059960611,-0.03952024143530089,3.339694929366326e-07,0.2614152072497504,0.5228304144995009,0,0.0,0
3.5494798469999997,-3.9042675320158047,4.226728875775817,L7,-0.6423205307182992,0.7664361263776096,0.4999999886953638,0.0,0.4999999886953638,0.0,-1.5768220843257603e-06,2.003290908679337e-05,2.0094870349553036e-05,3.291218666119259,-7.726534784122397,D20,0.03171808921916081,0.9994968548306119,0.0,0.0,0.0,2.220446049250313e-15,-2.958670260405886,-2.830584170557356,K15,0.7004452646671562,0.7137061238390473,0.0,0.0,0.0,0.0,0.015294333092368717,6.370380722547112,False,0,0,0,0.4999999886953638,0.0,0.03949029993317223,0.0,0.0,0,0.0,0
4.049579198,-3.8609050494762016,3.982549239015492,L7,-0.6423205307811168,0.7664361263249617,0.5000003154036553,4.568324678266844e-08,0.5000003154036574,-7.205101170952512e-10,-1.5768210432393792e-06,2.003290899781075e-05,2.0094870179151928e-05,3.291218666119259,-7.726534784122397,D20,0.03171808921916081,0.9994968548306119,0.0,0.0,0.0,2.220446049250313e-15,-3.2326264393901196,-2.609323978304781,K15,0.9429222750556863,0.3330128874440277,0.0,0.0,0.0,0.0,1.639204327830157e-10,5.871746486019835,False,0,0,0,0.5000003154036574,-7.205101170952512e-10,3.407345109209914e-13,0.0,0.0,0,0.0,0
4.559498282,-3.8163586442490374,3.7329930031909955,L7,-0.6404558164946049,0.7679950176382511,0.5000086873335822,-0.0001475274771666618,0.5000087090975601,0.039520240886823196,0.01975766296044354,-0.0004381571656331911,0.019762520774442675,3.291218666119259,-7.726534784122397,D20,0.03171808921916081,0.9994968548306119,0.0,0.0,0.0,2.220446049250313e-15,-3.3481645274315888,-3.067971933198551,K15,-0.7888067976810232,0.6146412253764054,-0.2948067484521122,-1.1695026315485535,1.206087651927462,1.2501049041748047,0.00486098936637136,6.067061668858698,False,0,0,0,0.5000087090975601,0.039520240886823196,0.038716781787016874,0.603043825963731,1.206087651927462,0,0.0,0
