timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300633158,5.85000011624805,M5,-0.4794255275065822,0.877582567952445,0.0,0.0,0.0,0.0,-1.1464804468594017e-06,1.9868787453105655e-05,1.9901837409438347e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.27246858645945,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508831008,-4.307189861086936,5.684349765881168,M5,-0.5294201184705916,0.8483597928694793,0.49995650742714365,0.0009346571706779216,0.4999573810864025,-0.19760115434152048,-0.1382794292339105,-0.022379035520116004,0.1400786271351439,-3.8812947549451704,-2.1740499247055776,L14,-0.9871404310269198,0.15985546419183438,-0.19675398626111118,-0.06543992611464766,0.20735118769741367,-1.416778564453125,-4.384980223186768,-4.962425067538957,M17,-0.663208624368193,0.7484345800159484,0.02916115667369823,-0.2406257635150144,0.2423863261938091,-1.0185110569000244,0.1158337990860856,7.119932168605354,False,0,0,0,0.4999573810864025,-0.19760115434152048,0.27525587689367875,0.22486875694561137,0.20735118769741367,0,0.0,0,
1.018859349,-4.206952852772617,5.451648114494867,M5,-0.5712342302463451,0.8207870943148491,0.49995681297066497,0.0006329569117895228,0.499957213639564,-0.1976011919589968,-0.09878342310539595,-0.011409480443603901,0.09944013739136051,-3.9683397456684433,-2.214900169604277,L14,-0.9629922148145503,0.2695292084479286,-0.1505833948607327,-0.09145718187226315,0.17618108560171708,0.5789971351623535,-4.373160313070875,-5.083033485684766,M17,-0.6772834955973566,0.735722139527842,0.02001483366039558,-0.2415585592755498,0.24238632619381115,-0.07391095161437988,0.10018379665989885,6.920260674012679,False,0,0,0,0.499957213639564,-0.1976011919589968,0.07967888542057196,0.20928370589776413,0.17618108560171708,0,0.0,0,
1.528762397,-4.127912500209496,5.210853065082657,M6,-0.6006138185662342,0.7995392679201201,0.4999561938538341,0.0013256050170514233,0.499957951233375,-0.19760116418655907,-0.09878328151472762,-0.01140957734303527,0.09944000785380415,-4.023187384829594,-2.2647939394304677,L14,-0.9042438661495723,0.4270164288770097,-0.0838323186557055,-0.10190211413356742,0.1319541530838736,0.6514859199523926,-4.360660943441473,-5.166096200492856,M17,-0.5767005640037287,0.8169556043493313,0.07532935651168415,-0.10517821306965658,0.12937143601657394,2.800925076007843,0.07251963548375517,6.726380507028611,False,0,0,0,0.499957951233375,-0.19760116418655907,2.540435027209818e-07,0.13066279455022378,0.1319541530838736,0,0.0,0,
2.028809107,-4.065886793769296,4.970269600838218,L6,-0.6245544212485122,0.7809812897233109,0.4999740952486202,0.0006190180485099034,0.4999744784516713,-0.11856071737796398,-0.05927365953314618,-0.004093080581670881,0.05941481316220208,-4.049540822128715,-2.313296032617237,L14,-0.8253928695743133,0.5645587753776223,-0.035468849744271225,-0.09117651557338569,0.09783249099499373,0.549006462097168,-4.2899325103514725,-5.259642260924698,M17,-0.4360666841092982,0.8999143553749555,0.15020479019376864,-0.19023578035842093,0.24238632619380868,0.1130044460296642,0.060584525365816155,6.533583975464431,False,0,0,0,0.4999744784516713,-0.11856071737796398,0.08004291177438619,0.1701094085944012,0.09783249099499373,0,0.0,0,
2.5289823659999997,-4.014833125139272,4.727081605123416,L6,-0.6341058870278554,0.7732462247147187,0.5000000686992697,1.788820933046331e-08,0.50000006869927,-2.733373285390934e-10,-1.8983945512272189e-06,1.9940708689006027e-05,2.0030870297915907e-05,-4.059348610066851,-2.3522878895200448,L14,-0.7648183388158564,0.6442460000736938,-0.011838878046885881,-0.06867077143836386,0.06968381363953215,0.30692219734191895,-4.228008784865734,-5.334239243955278,M18,-0.4192233864359946,0.9078831159709584,0.0,0.0,0.0,-1.1102230246251565e-15,0.024581589118415792,6.32950945123225,False,0,0,0,0.50000006869927,-2.733373285390934e-10,0.11874841612015125,0.03484190681976607,0.06968381363953215,0,0.0,0,
3.0388103909999997,-3.966626234662419,4.478210687259162,L6,-0.6379179938048917,0.7701043001950417,0.49999999116201366,0.0,0.49999999116201366,0.0,-1.5632086907121807e-06,2.0028833189558154e-05,2.0089743162765034e-05,-4.062447710535149,-2.3798679247867405,L14,-0.7329743905536099,0.6802562331890566,-0.0035138670849921283,-0.04703304483118842,0.047164123738108084,0.14558196067810059,-4.144154717086096,-5.36811010858659,M18,-0.18709821054790335,0.9823412134333835,0.21309829912146583,-0.08422953511679765,0.22914078570707044,0.04846811294555664,0.009880060201446828,6.108747991014095,False,0,0,0,0.49999999116201366,0.0,1.1547592906279924e-07,0.13815245472258927,0.047164123738108084,0,0.0,0,
3.538925117,-3.9204681709072453,4.234544043355884,L7,-0.6379179938679097,0.770104300142838,0.5000003178565688,4.5603671269822676e-08,0.5000003178565708,-7.199347952422227e-10,-1.5635699934607148e-06,2.0030598390719248e-05,2.0091531126689556e-05,-4.06333537392611,-2.3984840902028446,L14,-0.7189525410676706,0.6950591656055903,-0.001063783301296084,-0.031468346361474,0.031486321754657376,0.048105716705322266,-4.031915334951162,-5.410796405774511,L18,-0.17624013182160225,0.984347202939849,0.22590629026185916,-0.08357275306940082,0.24086937753785642,0.05932837724685669,1.6366019650604358e-10,5.8845665463751295,False,0,0,0,0.5000003178565708,-7.199347952422227e-10,3.5751075334707527e-09,0.1361778496462569,0.031486321754657376,0,0.0,0,
4.048850534,-3.872938332932,3.9855393461510698,L7,-0.637156815031298,0.7707341909232525,0.5000000668095975,1.791600612310873e-08,0.5000000668095979,-2.7432118658072695e-10,-1.561290793233198e-06,2.003018578607381e-05,2.0090942525567785e-05,-4.063663928273426,-2.410910914357297,L14,-0.7153112658751535,0.6988059765858371,-0.000490990367811861,-0.02103033774821572,0.02103606848594364,0.008820295333862305,-3.919974455694221,-5.4512940013913855,L18,-0.1715125271239301,0.9851819390546921,0.22256765873468698,-0.07991672794511295,0.23648054067955207,0.007825791835784912,0.0019760118379856806,5.649293100638218,False,0,0,0,0.5000000668095979,-2.7432118658072695e-10,1.1542886511406133e-09,0.12875830458274787,0.02103606848594364,0,0.0,0,
4.558816880999999,-3.8252645295205334,3.7365625145485195,L7,-0.6371568150967996,0.770734190869106,0.5000000173759571,0.0,0.5000000173759571,0.0,-1.5612879425556907e-06,2.003018551118551e-05,2.0090942029981466e-05,-4.063853229905772,-2.4192671244722375,L14,-0.7151250556821187,0.6989965341370775,-0.0003244279571479325,-0.014220827564703775,0.014224527764548738,-0.0022125244140625,-3.8099914443556107,-5.490588879970146,L18,-0.1702613146443245,0.9853989469933415,0.21789912133783673,-0.07761621012310371,0.23130997201520534,0.004776418209075928,1.6997248053485237e-10,5.410451534798236,False,0,0,0,0.5000000173759571,0.0,9.718020067275687e-13,0.12276724988987704,0.014224527764548738,0,0.0,0,
