timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610821,-6.750000331344279,L19,0.6816387718010962,0.7316888579011359,2.4186157477685104e-07,4.1013995482240653e-08,2.4531442921066746e-07,-6.001205574328123e-10,-1.6782962883031327e-06,1.770591935265992e-05,1.778528207688113e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648752338,False,0,0,0,2.4531442921066746e-07,-6.001205574328123e-10,0.0,0.0,0.0,0,0.0,0,
0.509452632,-3.7755762772546686,-6.57485041826783,L19,0.6307192431596174,0.776011105788659,0.49991976655613857,0.002386068522370846,0.4999254607604393,-0.3556819363922185,-0.17774688810818928,-0.037009586269818914,0.181558986855535,-1.0137440860356424,-0.547540160316404,H12,-0.827272887230603,0.5618002937460447,-0.2601761267174063,-0.6558179782944951,0.7055415207965798,-1.4400839805603027,-0.9008581808284449,-2.2415546778479687,H14,-0.7634422562621556,0.6458760882346932,-0.07121730751954325,-0.21082888601633432,0.2225325236212039,-1.5930639021098614,0.13504061352879937,4.450140008486437,False,0,0,0,0.4999254607604393,-0.3556819363922185,0.35634559558710477,0.46403702220889187,0.2225325236212039,0,0.0,0,
1.019393156,-3.7051428662013834,-6.33264424620573,L19,0.5728509440237346,0.8196595609948596,0.49995660082291565,0.0008371916422926229,0.49995730177311154,-0.197601190215943,-0.09878316097118485,-0.011410497512808022,0.09943999368940455,-1.215157025801877,-0.9806228663078147,H13,-0.8445975926132709,0.535401631069487,-0.43759835681801196,-0.9275186573895144,1.0255648110653326,0.03916501998901367,-0.916775204487391,-2.3481883050136796,H14,-0.7329563876815121,0.6802756307239508,-0.015661699716195132,-0.20978108379924976,0.2103649019156668,0.23046016693115234,0.1449997187937604,4.113217388128253,False,0,0,0,0.49995730177311154,-0.197601190215943,0.1610364136624891,0.6179648564904997,0.2103649019156668,0,0.0,0,
1.519427177,-3.6095905406081608,-6.10444691595879,L18,0.5367385193353285,0.8437486366572042,0.49997403360580805,0.0007953732615634812,0.49997466625688836,-0.11856071338787597,-0.059272694405367275,-0.004096026533906347,0.05941405334967917,-1.3018240419358849,-1.170688382530864,I13,-0.8396684150022845,0.5430993949983294,0.0,0.0,0.0,0.0,-0.9323060231375586,-2.4462237483286837,H14,-0.7982847213625787,0.6022802534029071,-0.07741917873626436,-0.17921115177822244,0.19521876487129697,-1.2969714403152466,0.08682595852005548,3.783260320307388,False,0,0,0,0.49997466625688836,-0.11856071338787597,0.08004643415997764,0.09760938243564848,0.19521876487129697,0,0.0,0,
2.01944626,-3.4981927792444907,-5.882928372869641,L18,0.5117013049435251,0.8591634154910577,0.49997406877906636,0.0005608227199586369,0.4999743833174034,-0.11856071931401127,-0.05927482742473873,-0.004095926961291398,0.05941617443007243,-1.3018240419358849,-1.170688382530864,I13,-0.8396684150022845,0.5430993949983294,0.0,0.0,0.0,0.0,-0.9715180174987462,-2.5108001767663555,H14,-0.8814297377266297,0.4723151675006475,-0.10226302113627517,-0.15373982454609525,0.18464468349612023,-0.18311023712158203,0.058806115156769145,3.463707859189779,False,0,0,0,0.4999743833174034,-0.11856071931401127,4.241998886395009e-06,0.09232234174806012,0.18464468349612023,0,0.0,0,
2.52940264,-3.37571349007993,-5.662132783391589,L18,0.5029317163389299,0.8643261471803033,0.49998761395350866,0.00012454089699737159,0.4999876294643277,-0.052631578947368474,-0.0197604460373605,-0.0004381524487041903,0.01976530306278509,-1.3018240419358849,-1.170688382530864,I13,-0.8396684150022845,0.5430993949983294,0.0,0.0,0.0,0.0,-1.0318566008310364,-2.596420948671752,H14,-0.8903912721145102,0.4551959825638889,-0.09805776783974096,-0.13573605622045903,0.1674502994682188,-0.03580331802368164,0.020352923771800313,3.109048350412413,False,0,0,0,0.4999876294643277,-0.052631578947368474,0.07775345680994787,0.0837251497341094,0.1674502994682188,0,0.0,0,
3.039324405,-3.2488493571805988,-5.443826992836573,K18,0.4942818290670692,0.8693017160073231,0.49999153637118166,0.00018698544190998145,0.4999915713353278,-0.03952024156707109,-0.019759462023293973,-0.0004385746412950798,0.019764328654573216,-1.3018240419358849,-1.170688382530864,I13,-0.8396684150022845,0.5430993949983294,0.0,0.0,0.0,0.0,-1.0790000726853168,-2.660443811979071,H15,-0.8937575206427901,0.44855043673421235,-0.09169138349874206,-0.1230198820748507,0.15343142179365857,-0.027534961700439453,0.0199577214405684,2.7792304896259057,False,0,0,0,0.4999915713353278,-0.03952024156707109,1.910897472428605e-06,0.07671571089682928,0.15343142179365857,0,0.0,0,
3.539485354,-3.1202931582418634,-5.2323429068269975,K17,0.48592816711901066,0.8739987507997514,0.5000000105543734,0.0,0.5000000105543734,0.0,-1.1627237202510166,-0.001210100643148139,1.162724349954851,-1.3018240419358849,-1.170688382530864,I13,-0.8396684150022845,0.5430993949983294,0.0,0.0,0.0,0.0,-1.122825331305088,-2.718302561622523,H15,-0.8966325599886097,0.44277539720299763,-0.08492027836392468,-0.11091932789169423,0.13969449157841418,-0.024878978729248047,0.019167316636741205,2.4609619395071247,False,0,0,0,0.5000000105543734,0.0,2.2851844462976607,0.06984724578920709,0.13969449157841418,0,0.0,0,
4.049391224,-2.985034439705205,-5.018543625945569,K17,0.47831095547607877,0.8781905430319342,0.5000003444258283,4.2997445992565275e-08,0.5000003444258301,-7.529134002023092e-10,-1.4726948076657607e-06,1.78077220276905e-05,1.7868514034804884e-05,-1.4713434716844962,-1.7937680359501602,I14,-0.802100241961642,0.5971894187316745,-0.42951066163386953,-1.1190861463546753,1.19867977851473,0.006014108657836914,-1.1211695572138183,-2.7798976818829746,H15,-0.6300832577485129,0.7765275837373847,0.037110663114492404,-0.12126147621458472,0.12681303927647836,0.8951184898614883,0.017388905834247126,2.1629929562311916,False,0,0,0,0.5000003444258301,-7.529134002023092e-10,2.280237490580009,0.6627464088956042,0.12681303927647836,0,0.0,0,
4.559371328,-2.847740304543943,-4.8066325303620445,K17,0.4774430645557181,0.8786626884685664,0.4999999405673087,-3.943473908529782e-09,0.4999999405673087,-3.6769006073500814e-11,-1.2900933947626853e-06,1.8273517769120153e-05,1.8319000863190116e-05,-1.64126778118244,-2.5227533010096455,I14,-0.7637027486966209,0.6455680534484539,-0.24820039306421515,-1.1190861463546753,1.1462797381443104,0.3627920150756836,-1.1101310118247498,-2.8361540226855384,H15,-0.6916988825944136,0.7221860257701194,0.004330305378434929,-0.10036548188400385,0.10045885475396783,-1.0137975215911865,0.0019760121886083226,1.832959597805119,False,0,0,0,0.4999999405673087,-3.6769006073500814e-11,8.833419673666961e-07,0.6233692964491391,1.1462797381443104,0,0.0,0,
