timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387401541223122,5.830020872762362,M5,-0.4888829382807318,0.8723493982670929,0.37493937537564564,0.000928872698937433,0.3749405259658792,-0.2766416564298541,1.0260265274305422,-12.518602369824693,12.560578638294162,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.247307699602256,False,0,0,0,0.3749405259658792,-0.2766416564298541,0.0,0.0,0.0,0,0.0,0,
0.510393534,-4.272014360396846,5.609736313514202,M5,-0.5431792021512412,0.8396167901782954,0.49993814824219623,0.0006227130527476643,0.4999385360615665,-0.26315789473684215,-0.0987829058772967,-0.011565757536035299,0.09945767562609342,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.12682042414278083,12.998735894489625,False,0,0,0,0.4999385360615665,-0.26315789473684215,24.414731246709074,0.0,0.0,0,0.0,0,
1.02014692,-4.179960740487053,5.373692196605013,M6,-0.586140411199984,0.8102094904142192,0.4999564398318611,0.001129106299562227,0.4999577148223488,-0.19760117293562673,-0.09878211472802072,-0.011567027774681389,0.09945703756738433,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.10413581895664459,12.746234543817733,False,0,0,0,0.4999577148223488,-0.19760117293562673,1.2517007765209713e-06,0.0,0.0,0,0.0,0,
1.529858239,-4.108029631793031,5.131186798663226,M6,-0.6105829839251776,0.7919522837519787,0.4999740494175116,0.00044256266949714573,0.49997424528935563,-0.11856072126409023,-0.05927912238449075,-0.004150085282804213,0.059424216936615835,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.06101924808163739,12.496852868198337,False,0,0,0,0.49997424528935563,-0.11856072126409023,0.07854018370498164,0.0,0.0,0,0.0,0,
2.029921315,-4.051035102042413,4.8893453485927845,L6,-0.6278205749939563,0.7783580960028691,0.49998765730402084,0.00012454267157410714,0.49998767281528056,-0.052631578947368474,-0.01975978601639194,-0.0004438365676970225,0.01976477002933309,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.04390698545280003,12.254859414808632,False,0,0,0,0.49998767281528056,-0.052631578947368474,0.07930888883962058,0.0,0.0,0,0.0,0,
2.5400450660000002,-3.9996715903480218,4.640601719917838,L6,-0.6356020814743966,0.7720168353244414,0.49999167009593265,0.00024550340813744853,0.4999917303688565,-0.039520240940459424,-0.01976015750980921,-0.00044330444354563365,0.01976512948710776,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628214725532,12.0094878791686,False,0,0,0,0.4999917303688565,-0.039520240940459424,7.046481838300525e-07,0.0,0.0,0,0.0,0,
3.0498061830000003,-3.9533686712385396,4.391374247119402,L7,-0.6423205276230743,0.766436128971595,0.5000002422017942,4.0499312625730255e-08,0.5000002422017958,-5.902281667583706e-10,-1.5726945307367e-06,1.9999946850289576e-05,2.006168592370584e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.01746794629757975,11.76633469968108,False,0,0,0,0.5000002422017958,-5.902281667583706e-10,0.038733962129920654,0.0,0.0,0,0.0,0,
3.5498068320000002,-3.909918764159205,4.1467023119882045,L7,-0.6423205276866957,0.7664361289182768,0.4999999579441996,4.693313931936061e-09,0.49999995794419966,-1.3008841112848964e-10,-1.5726941294646543e-06,1.9999960541415253e-05,2.006169954124076e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,1.6601875429955726e-10,11.528957679419312,False,0,0,0,0.49999995794419966,-1.3008841112848964e-10,2.7235034486589555e-11,0.0,0.0,0,0.0,0,
4.049933887,-3.866381432605414,3.901538078885703,L7,-0.6423205277506608,0.7664361288646726,0.4999999886953638,0.0,0.4999999886953638,0.0,-1.5726886017936576e-06,1.9999961826500247e-05,2.006170038904177e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,1.6691625859266424e-10,11.291553215531083,False,0,0,0,0.4999999886953638,0.0,1.6951712592829373e-12,0.0,0.0,0,0.0,0,
4.550061354,-3.822931525662482,3.656866144319243,L7,-0.6423205278136885,0.7664361288118496,0.5000003539692007,4.6894355842930224e-08,0.500000353969203,-8.219394251688519e-10,-1.5726914642562981e-06,1.9999959566075293e-05,2.006169835996921e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,1.644693270463904e-10,11.055101809620314,False,0,0,0,0.500000353969203,-8.219394251688519e-10,4.0571108276192056e-12,0.0,0.0,0,0.0,0,
