timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6999999202198137,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.509686317,-4.329571146984172,-8.426245263504232,M21,0.5523493866560638,0.8336127128708176,0.4999876282052903,0.0001245408477609511,0.4999876437160966,-0.052631578947368474,-0.01976025138728492,-0.0004440676466733743,0.019765240473202383,-2.9889989784353226,-8.602200038877166,K21,-0.7300764530533711,0.6833654752012344,0.0,0.0,0.0,-0.3141593933105469,3.826580745492157,9.890516651847037,C1,0.6018947367670009,0.7985754352922351,0.0649636696300826,0.22672606409077645,0.2358494997024615,1.6764569282531738,0.029640179598419802,0.6020701986451387,False,0,0,0,0.4999876437160966,-0.052631578947368474,0.03874429636775555,0.11792474985123075,0.0,0,0.0,0
1.009699275,-4.230749759144727,-8.198793653431409,M21,0.5441527337672578,0.838986175293008,0.49999161497094685,0.00020637402147441475,0.499991657561896,-0.039520241302689774,-0.0197604173045593,-0.0004447398009547512,0.019765421461250956,-2.9889989784353226,-8.602200038877166,K21,-0.7814421281949562,0.6239777241874406,0.0,0.0,0.0,-0.3141593933105469,3.8569560182103126,10.004456190391815,C1,0.615120245073942,0.7884333098621427,0.05737137489104871,0.22876518933834689,0.23584949970245633,0.08235692977905273,0.019602039275537386,0.5556346017208744,False,0,0,0,0.499991657561896,-0.039520241302689774,3.619667164154667e-07,0.11792474985122817,0.0,0,0.0,0
1.509862995,-4.129044500073221,-7.9737068547837096,M20,0.5417632346880794,0.8405311401366888,0.4999999753585542,0.0,0.4999999753585542,0.0,-1.2734468284411108e-06,1.7778325844220016e-05,1.7823875466579316e-05,-2.9889989784353226,-8.602200038877166,K21,-0.8279899488379071,0.5607429398783368,0.0,0.0,0.0,-0.3141593933105469,3.8818870465403825,10.119696695383919,C1,0.6381150928605966,0.7699409901177571,0.043777980355259594,0.2317508898492271,0.235849499702446,0.14732718467712402,0.005690914752671805,0.5518093077937953,False,0,0,0,0.4999999753585542,0.0,0.039482267098030176,0.117924749851223,0.0,0,0.0,0
2.019682663,-4.024381739204412,-7.742821091310992,L20,0.5428755622400973,0.8398131482190957,0.5000090341581997,-0.00022572192238415334,0.5000090851076628,0.03952023938658033,0.01975856348134648,-0.00044754226518183677,0.019763631369905756,-2.9889989784353226,-8.602200038877166,K21,-0.8694329025078579,0.4940510378865342,0.0,0.0,0.0,-0.3141593933105469,3.8968333007336486,10.236607982650543,C1,0.6788215836234236,0.7343032463546564,0.01849120058315279,0.2351235037398247,0.2358494997024538,0.27408361434936523,0.002647855912035535,0.5955666601167584,False,0,0,0,0.5000090851076628,0.03952023938658033,0.038730964562236486,0.1179247498512269,0.0,0,0.0,0
2.5296847830000004,-3.9227314200917904,-7.511139827149613,L20,0.5508660078164808,0.8345936984134873,0.5000000241838566,1.7104886756991178e-08,0.5000000241838569,-2.896265863363551e-10,-1.3038970265478795e-06,1.7713412362932972e-05,1.776133792807138e-05,-2.9889989784353226,-8.602200038877166,K21,-0.9055155422768509,0.4243130951255931,0.0,0.0,0.0,-0.3141593933105469,3.892796088503093,10.35423854523191,C1,0.7506206220832619,0.6607334422468238,-0.02992049809924069,0.23394390418086886,0.2358494997024463,0.5242729187011719,0.01908827579829664,0.6860601165051283,False,0,0,0,0.5000000241838569,-2.896265863363551e-10,0.038717231277347774,0.11792474985122316,0.0,0,0.0,0
3.0397551100000006,-3.8254730273563364,-7.278122461752362,L20,0.5587243371880105,0.8293534319172928,0.5000090188715826,-0.0002453533964014709,0.5000090790687822,0.03952023911849967,0.01796092199547639,-0.0004041064911657942,0.017965467457981436,-2.9889989784353226,-8.602200038877166,K21,-0.9360153730680135,0.35195911890494813,0.0,0.0,0.0,-0.3141593933105469,3.8546846987221723,10.463816048002334,C1,0.860486296151632,0.5094735853164969,-0.10803063314563488,0.19697538018748517,0.2246551092182216,0.9024083614349365,0.018890674601828472,0.8161641883158373,False,0,0,0,0.5000090790687822,0.03952023911849967,0.03518672851568046,0.1123275546091108,0.0,0,0.0,0
3.5497383810000005,-3.7328726699272243,-7.0432149847471575,L19,0.5669723840744597,0.8237368000132658,0.5000086851140276,-0.0001474654156075894,0.5000087068596982,0.03952024087907641,0.019764016803888815,-0.00044696354367455534,0.019769070201549024,-2.9889989784353226,-8.602200038877166,K21,-0.960744353129202,0.2774351959113177,0.0,0.0,0.0,-0.3141593933105469,3.788434533156541,10.529836934275691,C1,0.9578298532536837,0.28733599185627023,-0.1429123483665995,0.09422280929710425,0.1711779106879587,0.8939051628112793,0.019957721081608426,0.9773628651486448,False,0,0,0,0.5000087068596982,0.03952024087907641,0.003536591974930856,0.08558895534397935,0.0,0,0.0,0
4.050027404000001,-3.6463836436807906,-6.810784723424735,L19,0.5734168957782744,0.8192637326497388,0.5000003265727561,3.983702570597991e-08,0.5000003265727576,-9.89241411184557e-10,-1.355988535906887e-06,1.7743210609049104e-05,1.7794949497725012e-05,-2.9889989784353226,-8.602200038877166,K21,-0.979550019950992,0.2012007912857483,0.0,0.0,0.0,-0.3141593933105469,3.713823186242065,10.559786549987477,C1,0.9905973620232927,0.13680959890480457,-0.15176315823153264,0.04273457735537889,0.15766515245339432,0.4491233825683594,0.015689535154383982,1.158225204355458,False,0,0,0,0.5000003265727576,-9.89241411184557e-10,0.03947972940443927,0.07883257622669716,0.0,0,0.0,0
4.5597311640000004,-3.5588966093449357,-6.57393063160391,L19,0.568485199553857,0.8226934896347377,0.49999144144652513,0.0001674582795207491,0.49999146948927975,-0.03952024172828187,-0.019758923123548107,-0.00044536099019069073,0.019763941646692536,-2.9889989784353226,-8.602200038877166,K21,-0.9923164302495137,0.12372591586592584,0.0,0.0,0.0,-0.3141593933105469,3.637331606750649,10.573488455671873,C1,0.998030290919827,0.06273386969162252,-0.15330312430622328,0.019348990170513503,0.1545193558835526,0.22446393966674805,0.012014153176383324,1.3568127819521587,False,0,0,0,0.49999146948927975,-0.03952024172828187,0.03874043757729945,0.0772596779417763,0.0,0,0.0,0
