timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301093431,5.850000118799666,M5,-0.4794255274623937,0.8775825679765825,1.535592505974021e-07,2.9204743784423934e-08,1.5631174141295206e-07,-4.2850391585987367e-10,-1.1423668892944868e-06,1.9835817148019035e-05,1.9868685010322205e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118799668,False,0,0,0,1.5631174141295206e-07,-4.2850391585987367e-10,0.0,0.0,0.0,0,0.0,0
0.509388747,-4.308292513273194,5.686593221231271,M5,-0.5290009616308684,0.848621224453278,0.4999381613742805,0.0006227130024495375,0.49993854919357794,-0.26315789473684215,-0.13827210666763923,-0.022687595490637775,0.14012102794175402,-4.275051579654963,-4.758871952861201,M17,0.2530472038059333,0.9674539330872548,0.6029595532543475,0.3385838938081598,0.6915195413052169,0.027368664741516113,-2.30154973117924,-4.718566258496065,J17,0.699574925221515,0.714559251567924,0.008729186930813704,0.4118585099206662,0.4119510054588344,1.5356552600860596,0.11484579324702127,9.695518065794847,False,0,0,0,0.49993854919357794,-0.26315789473684215,0.27503779791339533,0.5517352733820257,0.6915195413052169,0,0.0,0
1.009524226,-4.209757834592624,5.4591395155996185,M5,-0.5699360090437765,0.8216890808537064,0.49995648513355545,0.0010316676949937986,0.49995754956329236,-0.19760117853921452,-0.0987817925486783,-0.011563756067593207,0.09945633712097442,-3.8900799316539154,-4.515666712421868,L17,0.3268396458799927,0.9450798092653556,0.7936891298960136,0.6235435778876219,1.0093309806203257,0.5247992277145386,-2.2636364118167784,-4.526527493180272,J17,0.578086413714466,0.8159755500496,0.11856608792431,0.33729014161404614,0.35752280603578074,-0.6416821479797363,0.09801018369318193,9.229927517181851,False,0,0,0,0.49995754956329236,-0.19760117853921452,0.0813073507644108,0.6834268933280532,1.0093309806203257,0,0.0,0
1.5196917129999998,-4.129743533918599,5.219714084253919,M6,-0.5972591725141182,0.80204830331265,0.4999740103854056,0.00031196313710388224,0.499974107711454,-0.11856071066326442,-0.0592719355641552,-0.0041480323331824845,0.05941690430978791,-3.7408440978575874,-3.9468452697499026,L16,0.7114210392945217,0.7027660384858553,-0.012910503308289911,1.0547162967321144,1.0547953108010952,1.494663953781128,-2.2319241901686397,-4.312783829259707,J16,0.7267231564081433,0.6869304578632288,-0.022083546152877886,0.39195342493136387,0.39257505056500036,0.5518627166748047,0.06730296473191366,8.424805347354434,False,0,0,0,0.499974107711454,-0.11856071066326442,0.07848291753485756,0.7236851806830478,1.0547953108010952,0,0.0,0
2.029340211,-4.064223213671547,4.975395181576172,L6,-0.6189675244635977,0.7854165796940864,0.4999916709527269,0.00022588610055786218,0.4999917219781047,-0.0395202410554325,-0.01975981213277235,-0.0004421057018036627,0.019764757346702355,-3.760848639541228,-3.4455840917437532,L15,0.7223237859839323,0.6915550218181041,-0.042181661036000406,0.9687007595489616,0.9696187158251903,0.0009763240814208984,-2.239007964002144,-4.197536925424862,J16,0.7214363875952121,0.6924807135607249,-0.013281383887648879,0.32413121186328553,0.3244032022991345,-0.0295865535736084,0.05469601039423022,7.676442194301966,False,0,0,0,0.4999917219781047,-0.0395202410554325,0.07780293107640147,0.6470109590621624,0.9696187158251903,0,0.0,0
2.539424941,-4.008800347323286,4.728552547422985,L6,-0.6290963088002332,0.7773273662060727,0.49999141631487676,0.00014755709525088312,0.49999143808834645,-0.03952024143488339,-0.01975927548269682,-0.00044105326538999606,0.019764197316967234,-3.7785025388970555,-2.9855091633411632,L15,0.7187912395719415,0.6952259732738931,-0.029619752660172693,0.8884089300538767,0.888902557509609,-0.02742171287536621,-2.247260843502958,-4.003907599031943,J16,0.7229889053943355,0.6908596403588073,-0.018366527790121268,0.4039013136744263,0.40431868684367356,0.014959573745727539,0.02592527722665139,6.9674986334979945,False,0,0,0,0.49999143808834645,-0.03952024143488339,1.0979151152412648e-06,0.6466106221766412,0.888902557509609,0,0.0,0
3.039429629,-3.9585735823803785,4.485698156358324,L6,-0.6347168672539558,0.7727447822032035,0.5000003346234834,4.1564137839844584e-08,0.500000334623485,-9.470143860715716e-10,-1.5329964119110955e-06,1.9952317930430082e-05,2.0011123626520678e-05,-3.7886397884551806,-2.564253533565829,L14,0.7131229550389687,0.7010389796555461,-0.013885924013825601,0.8124603136740349,0.8125789685815336,-0.036199092864990234,-2.2574080263822287,-3.799775400696118,J16,0.7252503232083086,0.6884852712195403,-0.02131984952325805,0.4096316739310657,0.4101861093104705,0.010013580322265625,0.014503928289814727,6.301999455798493,False,0,0,0,0.500000334623485,-9.470143860715716e-10,0.039488002147173316,0.611382538946002,0.8125789685815336,0,0.0,0
3.5494096429999997,-3.910722409213125,4.237268125257916,L7,-0.6390585951800724,0.7691580539300231,0.49999152875121206,0.0001869878159334315,0.49999156371624653,-0.0395202415346057,-0.019760688640122193,-0.0004437656477022528,0.019765670833086717,-3.7904271889631933,-2.1797829934529207,L14,0.7053903549279801,0.7088190510804421,0.0035903263389602813,0.7404250614206465,0.740433766128334,-0.049517154693603516,-2.268497716661815,-3.5946904766498995,J16,0.7262803573163261,0.6873986053058805,-0.022589148559544192,0.4103419511405626,0.4109632422717256,0.003933906555175781,0.011263268604037702,5.668178557827991,False,0,0,0,0.49999156371624653,-0.0395202415346057,0.03871849713204683,0.5756985042000298,0.740433766128334,0,0.0,0
4.0594415029999995,-3.864712883888974,3.9895044377900715,L7,-0.6398941437205787,0.7684630666668759,0.500000345882275,4.170449599549819e-08,0.5000003458822767,-9.494417697586244e-10,-1.5653801273214682e-06,1.999870892116844e-05,2.0059879696963168e-05,-3.7829908722096657,-1.830259183645765,L14,0.6952404427433123,0.7187772441960605,0.02237451482062891,0.6719089113413501,0.6722813429311993,-0.06059527397155762,-2.2799584311215106,-3.389523336792104,J15,0.726705427307626,0.6869492134951759,-0.023094458874086676,0.4102727799649175,0.41092226516803454,0.0019407272338867188,0.0021736133747687347,5.070337369653143,False,0,0,0,0.5000003458822767,-9.494417697586244e-10,0.03871446570688694,0.5416018040496169,0.6722813429311993,0,0.0,0
4.559688126999999,-3.8197718578525546,3.745101356140483,L7,-0.6383744032532884,0.7697260040234817,0.5000003531000449,4.568689547512772e-08,0.500000353100047,-8.463514091626359e-10,0.01976300514296105,-0.000445708401158754,0.01976803045979969,-3.7667016061721665,-1.5140005702076014,L13,0.684224299477092,0.729271628410898,0.03871018566608875,0.6067076091029167,0.607941281225153,-0.05781292915344238,-2.2133936761774113,-3.318413224291008,J15,0.27819372596088093,0.9605249870961204,0.2959946972094585,0.1293818926921464,0.32303642973002455,-1.5174415335059166,0.0039520238486856485,4.509369688787007,False,0,0,0,0.500000353100047,-8.463514091626359e-10,0.03947646947059203,0.4654888554775888,0.607941281225153,0,0.0,0
5.06946244,-3.7717736361772665,3.497204618807102,L7,-0.6330357211828019,0.7741225844176886,0.49999994794097063,-3.4790142156015946e-09,0.49999994794097063,-3.495214017392022e-11,1.1627193036662273,0.0008792622886110409,1.162719636120526,-3.7443331547474026,-1.2292613640587022,L13,0.6756263522628391,0.7372442147131506,0.0476430896518254,0.545178544760454,0.5472563472986843,-0.03869771957397461,-2.035920311271586,-3.240815077336098,J15,0.20464963561817293,0.9788352908642746,0.3711654668593489,0.16229692831827514,0.40509763851504466,6.67572021484375e-05,0.013832083873027479,3.9765456379060504,False,0,0,0,0.49999994794097063,-3.495214017392022e-11,2.242073750116016,0.4761769929068645,0.5472563472986843,0,0.0,0
5.579366963,-3.7203961948854865,3.248964862018215,L8,-0.6299714346435501,0.7766183049169646,0.5000003863788757,4.489764494908233e-08,0.5000003863788777,-8.943659073903144e-10,-1.535763310753424e-06,1.9993130913897283e-05,2.0052028642680808e-05,-3.7198233588605407,-0.9741062127885561,L13,0.6707455788833533,0.7416875139898441,0.04910297671346875,0.4875799080952181,0.4900461907823229,-0.018814802169799805,-1.8857432800173797,-3.1751429606602373,I15,0.204676867194809,0.9788295970368481,0.0,0.0,0.0,0.0,0.007904047857460128,3.4730711136577765,False,0,0,0,0.5000003863788777,-8.943659073903144e-10,2.280229987471366,0.24502309539116146,0.4900461907823229,0,0.0,0
6.089351716,-3.667276890652752,3.001603544001358,L8,-0.6278205769127979,0.7783580944551359,0.5000001812364228,3.075925246454059e-08,0.5000001812364238,-4.353654347514628e-10,-1.5293978019973227e-06,1.9991832305972104e-05,2.005024729490547e-05,-3.696079715989935,-0.7466363162618084,L12,0.6687238500325972,0.7435108690514083,0.04605677719370149,0.4336353151908201,0.4360743208515174,-0.007193088531494141,-1.8341786084613414,-3.3149394678808273,I15,-0.5718303633190945,0.8203718885885549,0.13146495355490728,-0.3564648882689081,0.3799345346000532,-1.0189759731292725,0.00553283344981903,2.9983505242723827,False,0,0,0,0.5000001812364238,-4.353654347514628e-10,3.4929432004770147e-09,0.4080044277257853,0.4360743208515174,0,0.0,0
6.599528901,-3.6131875977754606,2.754452969863958,L8,-0.6268973089793286,0.7791018957706557,0.4999876362534754,0.0001245426696802332,0.4999876517647353,-0.052631578947368474,-0.019759881976278384,-0.0004427204530782812,0.01976484093323357,-3.6743528887349868,-0.5451671321449171,L12,0.6677304714433743,0.7444031283558722,0.04169946117720258,0.3828720276136943,0.3851361247552487,-0.005390644073486328,-1.7644444623367304,-3.5040390099076317,I16,-0.571847428588647,0.820359993183817,0.1416665304969289,-0.3841754100895933,0.4094632481438896,-5.0067901611328125e-05,0.002371214236288832,2.550186965976204,False,0,0,0,0.4999876517647353,-0.052631578947368474,0.038701830004292864,0.39729968644956914,0.3851361247552487,0,0.0,0
7.109424651,-3.5605267411572723,2.5069965285113995,L9,-0.6293573952808256,0.7771159945621274,0.5000003352896779,4.545041874803868e-08,0.5000003352896799,-7.19277843643618e-10,-1.5339428046934465e-06,1.999276161522826e-05,2.005152107774907e-05,-3.654699854822363,-0.3682241549895204,L12,0.6662568849315934,0.745722309765002,0.03781702138562437,0.33491130565728666,0.33703962639955154,-0.01006007194519043,-1.7075470406789413,-3.6583386159297753,I16,-0.5718516337460084,0.8203570618834344,0.0,0.0,0.0,0.0,0.0063232385839011584,2.1267625126466165,False,0,0,0,0.5000003352896799,-7.19277843643618e-10,0.03872318883253256,0.16851981319977577,0.33703962639955154,0,0.0,0
7.6196713130000004,-3.5078447531455486,2.259031085708051,L9,-0.6293573953462311,0.7771159945091571,0.5000000580437597,1.7846131711296565e-08,0.50000005804376,-2.738684744527916e-10,-1.5339361489078375e-06,1.9992763146158383e-05,2.005152209502598e-05,-3.636677698697156,-0.2144785997822791,L12,0.6632940485371576,0.7483588745883801,0.035023044533564196,0.289549050307967,0.29165950384420125,-0.020170211791992188,-1.6813297715035183,-3.5118163572819663,I16,0.6413228881034665,0.767271108015041,0.06729747251732476,0.37331578147810074,0.37933312867165336,1.618332862854004,1.6832846227998743e-10,1.7268625500971941,False,0,0,0,0.50000005804376,-2.738684744527916e-10,1.993696354820414e-12,0.3354963162579273,0.29165950384420125,0,0.0,0
8.129324057,-3.455445048103582,2.011517364664857,L9,-0.6298333103694277,0.7767303271715615,0.5000089998285839,-0.0002650282061633785,0.5000090700672648,0.03952023900055257,0.01975786728957739,-0.00044274165964730636,0.019762827227138822,-3.619683859628291,-0.08266913567294924,L12,0.6578588199756445,0.7531412702675724,0.03346452380205367,0.2466514394882796,0.24891124312681956,-0.03574252128601074,-1.6526829804390821,-3.354185203928008,I15,0.6405692206651055,0.767900432046043,0.0,0.0,0.0,0.0,0.0012251276118488974,1.3506169297156867,False,0,0,0,0.5000090700672648,0.03952023900055257,0.03873770118471847,0.12445562156340978,0.24891124312681956,0,0.0,0
8.629578262999999,-3.401220872934024,1.769527803773933,L9,-0.6147371858391737,0.7887320155448764,0.5000262735344688,-0.0005607492357903032,0.5000265879575534,0.11856071809598823,0.05927547343432822,-0.0041518418881420684,0.05942069960819951,-3.6030703909861854,0.028390246770974743,L12,0.6486914931868525,0.7610514743872531,0.03306445555215198,0.20610665406895076,0.20874197247429271,-0.05516171455383301,-1.6454122613205127,-3.2058113669145056,I15,0.6883925293872529,0.7253383524148025,0.019750267852369774,0.3776136870080604,0.3781298317986321,-0.020862817764282227,0.038571752778033375,1.0027986822062938,False,0,0,0,0.5000265879575534,0.11856071809598823,0.07927544017703023,0.2934359021364624,0.20874197247429271,0,0.0,0
9.13951043,-3.3329440092703404,1.5259318009319573,K10,-0.5965616109258329,0.8025672833903281,0.5000085997836842,-0.00010403434202446715,0.5000086106066423,0.039520237123540296,0.019763669978976925,-0.0004435282105270481,0.01976864609201771,-3.587755516835615,0.11845270491181298,L11,0.6488566870437074,0.7609106384317835,0.025190448751906125,0.15746131143095546,0.15946354851776864,0.0577545166015625,-1.6338830373078803,-3.006168289179467,I15,0.6852708241403913,0.7282883340971135,0.02465671070737363,0.40473588247255776,0.40548623644181464,-0.014965534210205078,0.04568539582951381,0.6803588046785223,False,0,0,0,0.5000086106066423,0.039520237123540296,0.07775946700805356,0.28247489247979163,0.15946354851776864,0,0.0,0
9.649378719,-3.2575543562345914,1.2844253161842072,K10,-0.5893058667324654,0.8079100169162727,0.500009038066579,-0.00022579333747962949,0.5000090890482861,0.03952023942062876,0.01975837513367918,-0.0004423408762662147,0.019763325969431554,-3.587755516835615,0.11845270491181298,L11,0.617260769196627,0.7867586305918661,0.0,0.0,0.0,-0.19629716873168945,-1.6202082099375312,-2.803848230238477,I15,0.6814003839833132,0.731910866641146,0.02890455223555355,0.4038664397625702,0.40489946197350224,-0.01470327377319336,0.018021229110280146,0.4618271067687951,False,0,0,0,0.5000090890482861,0.03952023942062876,1.0434307645589104e-05,0.20244973098675112,0.0,0,0.0,0
