timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300707792,5.85000011834783,M5,-0.4794255274621413,0.877582567976723,3.485593806019772e-07,3.7902382541876596e-08,3.5061407902134323e-07,-9.325860400886015e-10,-1.1423506273502689e-06,1.9835821047868212e-05,1.9868687968732587e-05,-3.2874005109529536,5.853663103621998,K5,0.591321304556953,0.8064360574633697,-0.15128087954401792,0.10450701691719466,0.18386848860134375,12.716654995456338,0.9955671962272743,-3.0500369579968156,F15,0.9999999994404116,3.3454098967527494e-05,0.0,0.0,0.0,0.0,0.0,0.36260581951724036,False,0,0,0,3.5061407902134323e-07,-9.325860400886015e-10,0.0,0.09193424430067187,0.18386848860134375,0,0.0,0
0.509551579,-4.309380535328749,5.688843100790893,M5,-0.5269032437008748,0.8499252742308927,0.49995650984664575,0.0009346763859298668,0.49995738354182306,-0.19760118452529588,-0.09878163176428,-0.011566992469360675,0.09945655377500297,-3.225853018173392,5.930870208521846,K5,0.3142494527571865,0.9493404454892928,0.4902952280864703,0.15778587347876183,0.5150590185151793,-3.2798061103676446,0.8932117785951654,-3.5190724882735447,F16,-0.7787335987168323,0.6273547499059295,-0.26056798929409153,-1.1961219739065942,1.224174600907474,0.00270843505859375,0.10990576513506856,0.36022925619417134,False,0,0,0,0.49995738354182306,-0.19760118452529588,0.19514547532593207,0.8696168097113267,0.5150590185151793,0,0.0,0
1.009593819,-4.210031850068071,5.461222334070904,M5,-0.5712342295455483,0.8207870948025751,0.4999568129699118,0.0006329569117146383,0.49995721363881074,-0.19760119195888828,-0.09878196830769205,-0.011565642393313614,0.099456731027678,-3.2844157251846062,6.092555503815399,K5,0.6696006538313828,0.7427213235047078,0.24510413709665002,0.4733225816621811,0.533019984928563,-3.7436110257203836,0.7034393065511064,-3.7949606050073905,F16,-0.9710714490969796,0.2387891135472723,-0.8339231553262283,-0.16092396233469142,0.8493081600000967,-2.9160842299461365,0.10611182900457461,0.3704225907504337,False,0,0,0,0.49995721363881074,-0.19760119195888828,3.544754039931777e-07,0.6911640724643298,0.533019984928563,0,0.0,0
1.509596846,-4.132815455987112,5.22509471536581,M6,-0.6017191720432145,0.7987077300205523,0.49995622710636495,0.0013256231739530167,0.4999579845339311,-0.19760116334113717,-0.0987828324160787,-0.011566022871567145,0.0994576335190452,-3.335911074786494,6.295238627574334,K5,0.8240058799683747,0.5665812472872221,-0.14497804133506875,0.37816066163420814,0.4049989116985069,0.5384457111358643,0.11682578017364148,-3.908162709087494,G16,-0.9954609581195702,0.09517079835573114,-1.2665349024025596,-0.24440741599586424,1.2899014086346432,-2.384185791015625e-05,0.07528605139936406,0.5842655603790821,False,0,0,0,0.4999579845339311,-0.19760116334113717,1.8049718070886854e-06,0.847450160166575,0.4049989116985069,0,0.0,0
2.0194871389999998,-4.069994412585676,4.979554964005608,L6,-0.6254799182318271,0.7802402654872775,0.4999740870173175,0.0006190816848074959,0.49997447029916703,-0.11856071737843593,-0.05927886159663034,-0.004151022520323002,0.0594240222482178,-3.493572357858774,6.389560336169036,L4,0.9891067575942216,0.14719993913533314,-0.43666766297582704,0.0324494128495445,0.43787168472401894,2.2129839658737183,-0.18000293001659837,-4.321739241429218,G16,-0.806605695220565,0.5910898852439864,-0.10371220685390231,-1.1829970171525783,1.1875344897906772,2.185322493314743,0.06018932329441373,0.7732785479699078,False,0,0,0,0.49997447029916703,-0.11856071737843593,0.07851416632249443,0.8127030872573481,0.43787168472401894,0,0.0,0
2.5293647339999996,-4.018142940369015,4.731935500459518,L6,-0.6345947014280602,0.7728451105612166,0.49999134560507885,0.00012659001272127823,0.4999913616303873,-0.03952024015699528,-0.019760059070776034,-0.00044204078404744306,0.019765002770941356,-3.8157243245476913,6.29792510412677,L5,-0.9795595409003549,0.20115443279004777,-0.5730915293764482,-0.24573327103560416,0.6235533189205988,0.40428876876831055,-0.14180796838133636,-4.836358547958865,G17,-0.6909692938702808,0.7228841089195457,0.03826834288586378,-0.8472271583144675,0.8480909879563854,0.0019931793212890625,0.02347502253740652,0.8290176486743066,False,0,0,0,0.4999913616303873,-0.03952024015699528,0.07778145159972455,0.7358221534384921,0.6235533189205988,0,0.0,0
3.0295456179999998,-3.9710110826157377,4.487439906736193,L6,-0.6382222902288864,0.7698521340192205,0.5000000021028131,0.0,0.5000000021028131,0.0,-1.5603376866438128e-06,1.999773700447778e-05,2.0058517866398327e-05,-4.0469324085172556,6.174115261279238,L5,-0.963798698335278,0.2666309604813813,-0.576125830375882,-0.3451836418639953,0.6716194748790348,0.32221317291259766,-0.11964130405026044,-5.302723352448394,G17,-0.6893980407960181,0.7243827312592507,0.06227221481283629,-1.2574844479312741,1.2590254030505965,0.013880729675292969,0.009405817317722054,0.9383831909106268,False,0,0,0,0.5000000021028131,0.0,0.039475607494577805,0.9653224389648156,0.6716194748790348,0,0.0,0
3.539540887,-3.923884306925634,4.238867525261656,L7,-0.6374613603847172,0.7704823255697788,0.5000003128268213,4.559540699167197e-08,0.5000003128268234,-7.202443737371431e-10,-1.558078001429774e-06,1.9997404894735353e-05,2.0058011107348728e-05,-4.188807636258255,5.9741725967905825,M5,-0.8100022685818988,0.5864267429885659,-0.1225176322293553,-0.5337438221978008,0.5476249062464245,0.9188057482242584,-0.3265839868811652,-5.855873407859837,G18,-0.9525422399442363,0.3044064406710493,-0.9859441901280552,-0.28245155171119585,1.0256046144159694,-3.3962449431419373,0.0019760118395932835,1.0054110805445804,False,0,0,0,0.5000003128268234,-7.202443737371431e-10,9.93654412899258e-10,0.7866147603311969,0.5476249062464245,0,0.0,0
4.049390045,-3.875874856550131,3.9904639520544936,L7,-0.63593763459179,0.7717404517768577,0.4999999826546227,4.654806914916598e-09,0.49999998265462275,-1.2985490518515503e-10,-1.553513720480412e-06,1.999656547097124e-05,2.005682017455808e-05,-4.266234241523375,5.660897144793879,M5,-0.789801587348903,0.6133624153966014,-0.16513277361481116,-0.6462418206414444,0.6670062396017666,-0.024514198303222656,-0.7466385220511574,-5.817650229051751,H18,0.99748587120299,0.07086562460327266,0.0,0.0,0.0,0.0,0.003952023843794006,0.9654379909638786,False,0,0,0,0.49999998265462275,-1.2985490518515503e-10,2.3358532066997437e-09,0.3335031198008833,0.6670062396017666,0,0.0,0
4.549424851,-3.8279894667662755,3.7466203193594003,L7,-0.6339683614918107,0.7733589830255684,0.5000090039892123,-0.00026508678145412135,0.5000090742589437,0.03952023900000937,0.01975764206957678,-0.0004447968899364361,0.019762648213809995,-4.34712842688689,5.338136850517541,M6,-0.7856353616064161,0.6186898080569583,-0.15511035728308364,-0.6431649056379829,0.6616043521477177,0.06331443786621094,-0.27473175355819357,-5.761327303089636,G18,0.13208539563467284,0.9912383407939949,0.0,0.0,0.0,0.0,0.005098110812320478,0.9240460354675899,False,0,0,0,0.5000090742589437,0.03952023900000937,0.03948243433605184,0.33080217607385887,0.6616043521477177,0,0.0,0
