timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816991,5.8500001185186,M5,-0.47942552746093975,0.8775825679773785,-5.412636931948518e-08,-3.9039164420658494e-09,5.4266973559393734e-08,-2.9308851889426745e-11,-1.1359918860971477e-06,2.0538951249444397e-05,2.057034263186523e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.686808537654338,False,0,0,0,5.4266973559393734e-08,-2.9308851889426745e-11,0.0,0.0,0.0,0,0.0,0
0.509783193,-4.308487783752496,5.687053599590324,M5,-0.5272390950003747,0.8497169744698232,0.49995619247574513,0.0013256208430288685,0.4999579498972526,-0.19760116328953448,-0.09878163175399882,-0.01156699247113232,0.0994565537649976,1.6490750768142899,3.9518215279066298,E7,-0.997679749296734,0.06808169976730959,-0.19398231026032997,0.018008029239133805,0.19481638999584305,-2.288369715174259,1.5408315968893234,-3.9488472871252536,E16,0.9949453336387437,0.1004180415587208,-0.6743465447361552,0.0030693755788391286,0.6743535300300839,1.966235339641571,0.11069616981358044,5.455125750555293,False,0,0,0,0.4999579498972526,-0.19760116328953448,0.1950554368754282,0.4345849600129635,0.19481638999584305,0,0.0,0
1.019638922,-4.207234680852072,5.455337070285937,M5,-0.569042656292036,0.822308005141054,0.49995652773708527,0.0009346556611016243,0.49995740139348643,-0.19760118454748954,-0.09878193667099686,-0.011566128194913844,0.09945675609979451,1.554586267080406,3.961141204558933,E7,0.9987286702166923,0.05040876200818119,-0.18578200058288807,0.018801800613030828,0.186730981486395,-0.012173652648925781,1.3161026737692705,-3.9482992889313304,E16,0.999999775368989,0.0006702700735662218,-0.49133923727450624,0.0006586815426601333,0.4913396787832916,0.0016188621520996094,0.09998619582266688,5.202411437492304,False,0,0,0,0.49995740139348643,-0.19760118454748954,3.9684715775178454e-07,0.3390353301348433,0.186730981486395,0,0.0,0
1.519754085,-4.1294344070355775,5.220466033077259,M6,-0.6019558849351355,0.7985293436004177,0.4999629065981532,0.0003736279709218304,0.49996304620635146,-0.1578947368421053,-0.09878115955384305,-0.011565684544905147,0.09945593266263232,1.46391092615192,3.9706196964460325,E7,0.9985920787808225,0.053045831091572154,-0.17851980134903744,0.019019815721197375,0.17953014472162632,-0.009002685546875,0.9712943620881441,-3.948150810909238,F16,-0.9999999956589345,9.317795290387854e-05,-0.7432893995989798,-0.00013847861740412526,0.7432894124986171,0.0032335916628056793,0.08121408580537981,4.981285011363582,False,0,0,0,0.49996304620635146,-0.1578947368421053,1.6464950937557418e-06,0.4614097786101217,0.17953014472162632,0,0.0,0
2.029599387,-4.066958594123798,4.975869628194478,L6,-0.6255878367027953,0.7801537403412652,0.49997407368666136,0.0005608266719763638,0.4999743882294283,-0.11856071927023473,-0.05927871153674672,-0.004150045874417994,0.05942380433981489,1.3766000421980615,3.9800808004337696,E7,0.998525326349232,0.05428786825028062,-0.17214049946930432,0.018773390734283524,0.1731611727761268,-0.0016713142395019531,0.5931397144676576,-3.9486291259792425,F16,-0.9999996073618949,0.0008861580311506843,-0.7594006755050176,-0.001345903333875853,0.7594018681918429,0.0015020370483398438,0.05987316155079725,4.783888869192022,False,0,0,0,0.4999743882294283,-0.11856071927023473,0.07851818613563966,0.46628152048398486,0.1731611727761268,0,0.0,0
2.5395614180000003,-4.015957076356854,4.72858624022717,L6,-0.6359376352801028,0.7717404512096692,0.4999876437256245,0.0001245426744899275,0.4999876592368853,-0.052631578947368474,-0.019765332515424474,-0.00044272678709652804,0.019770290247067918,1.2922198984952986,3.9891940003057513,E7,0.9985944238434165,0.05300166666091844,-0.16661246080012848,0.017736314804941422,0.1675538389793989,0.010204315185546875,0.45399924954607185,-3.826555327797933,F16,0.887752353359953,0.46032136503085025,-0.2705299512614473,0.5226039205550359,0.5884737142039697,-1.364083508657048,0.026676161799270126,4.6094256857247835,False,0,0,0,0.4999876592368853,-0.052631578947368474,0.07775777740744577,0.3780137765916843,0.1675538389793989,0,0.0,0
3.039617155,-3.969676511156303,4.484436724790227,L6,-0.6392865461643116,0.768968602670002,0.5000003596718691,4.683035172148298e-08,0.5000003596718713,-8.214956183843119e-10,-1.5635521678100788e-06,1.9998380471697785e-05,2.0059409684042223e-05,1.2103939883529051,3.99747729601338,F7,0.998841195386732,0.048127605367442455,-0.16176001335982182,0.015624587975051618,0.1625128600190147,0.026319026947021484,0.2951734507731808,-3.5225189119625115,G16,0.8559853079899988,0.5170001474905658,-0.3269402262488963,0.621739927237801,0.7024602826219755,0.014607906341552734,0.008694452990177126,4.4529087888565035,False,0,0,0,0.5000003596718713,-8.214956183843119e-10,0.03949605889109894,0.43248657132049506,0.1625128600190147,0,0.0,0
3.5498419780000003,-3.9231873399397856,4.236252493312696,L7,-0.6371568150262722,0.770734190927408,0.4999999866189107,4.662139174715918e-09,0.4999999866189107,-1.2969944472974317e-10,-1.5571631415108108e-06,1.9996667423125017e-05,2.0057204817230868e-05,1.115156333318573,4.005463289620693,F7,0.9993410881876391,0.03629586009375214,-0.15665836172668257,0.01139463937734675,0.1570722130277278,0.04907369613647461,0.10567714510143522,-3.166984399708425,G15,0.8585333128842355,0.5127577894757128,-0.3080489669688652,0.571999122515745,0.6496746587403324,0.01750946044921875,0.0055328334498008225,4.293626733453153,False,0,0,0,0.4999999866189107,-1.2969944472974317e-10,4.321363273529545e-09,0.4033734358840301,0.1570722130277278,0,0.0,0
4.059804427,-3.873769144759488,3.988124552633796,L7,-0.6318418219940292,0.7750973564515732,0.5000090489349394,-0.0002453571667095783,0.5000091091339856,0.03952023915070983,0.019756970479388007,-0.00044452875913947917,0.019761970760557034,1.0379946258128445,4.009732106109547,F7,0.9997759647922818,0.021166488222238516,-0.15280079160187032,0.006472863637023707,0.15293783010694806,0.06805181503295898,-0.04379189597408687,-2.8929841282638034,G15,0.8608620658683422,0.5088383864734362,-0.2929108114453086,0.5322079827184423,0.6074883376088654,0.018665790557861328,0.013753043395350772,4.161811297706188,False,0,0,0,0.5000091091339856,0.03952023915070983,0.03871248480050303,0.38021308385790675,0.15293783010694806,0,0.0,0
4.569654998000001,-3.822840505927662,3.7408134947980884,L7,-0.6309990681507328,0.7757835883749129,0.5000087139329583,-0.00014751824092699983,0.50000873569421,0.03952024088734336,0.01975784068220573,-0.0004428749480278988,0.01976280361292432,0.962688444713835,4.011202407566996,F7,0.9999988379136754,0.0015245233021321048,-0.14918259439409165,0.0004548545039551044,0.14918328781325285,0.08525609970092773,-0.1858059211126523,-2.6384177133066915,G15,0.863334130377217,0.5046327172566346,-0.2781679005104526,0.4939495426868845,0.5668893468702472,0.020189285278320312,0.0021736130375606955,4.043161535101468,False,0,0,0,0.50000873569421,0.03952024088734336,1.6335224763082282e-06,0.35803631734175,0.14918328781325285,0,0.0,0
