timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475870203,-6.750000332418686,L19,0.6816387717800163,0.731688857920774,4.230146218031968e-08,1.8253381813028678e-08,4.6071679481056716e-08,-2.804341338924616e-10,-1.676510369584708e-06,1.7690148177076432e-05,1.7769412751867904e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752514917334,False,0,0,0,4.6071679481056716e-08,-2.804341338924616e-10,0.0,0.0,0.0,0,0.0,0,
0.508610741,-3.772979096611864,-6.565155587953877,L19,0.6263236531678802,0.77956313501962,0.4999197937062338,0.0023860049956936635,0.4999254876070261,-0.3556819363932214,-0.17775228399112647,-0.036950487059046716,0.18155223203795337,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.146343393312808,1.9915932124708928,False,0,0,0,0.4999254876070261,-0.3556819363932214,0.3569221960752919,0.0,0.0,0,0.0,0,
1.0185881650000002,-3.699621965125293,-6.322770242381009,L19,0.5686973131894472,0.8225468776734103,0.4999564718639135,0.0010316756598935384,0.49995753631011436,-0.19760117860242032,-0.09878386301380404,-0.011390210771434933,0.09943836529905203,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.14381411272298728,1.7383672787044793,False,0,0,0,0.49995753631011436,-0.19760117860242032,0.16101470942545354,0.0,0.0,0,0.0,0,
1.5186377550000003,-3.601661003111513,-6.095047985118893,L18,0.5331490858989348,0.846021307181028,0.49997409927906766,0.00037976465382957847,0.4999742435077104,-0.11856071858068071,-0.05927458277103536,-0.004088410498102263,0.05941541267281845,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.08520562906968543,1.4918503343084537,False,0,0,0,0.4999742435077104,-0.11856071858068071,0.08003796708689147,0.0,0.0,0,0.0,0,
2.0186762410000005,-3.4895967376436254,-5.873844013792081,L18,0.515245162852943,0.857042835659813,0.500000355373486,4.3625179968476147e-08,0.5000003553734879,-7.9621794492755e-10,-0.019760145468972357,-0.00043624661253018705,0.0197649604113414,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0420495342921674,1.2480841895874328,False,0,0,0,0.5000003553734879,-7.9621794492755e-10,0.07929480104352814,0.0,0.0,0,0.0,0,
2.5285492830000007,-3.369603920739087,-5.650545445638448,K18,0.5107502728599335,0.8597291194164993,0.49999152963318505,0.00018698274185008357,0.4999915645963219,-0.03952024156650683,-0.019759298897735773,-0.0004392367530544387,0.01976418027278885,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.01047286381585355,1.0015485328649278,False,0,0,0,0.4999915645963219,-0.03952024156650683,1.5300643263862012e-06,0.0,0.0,0,0.0,0,
3.028735571000001,-3.250634112316598,-5.432945402484014,K18,0.5093055432236279,0.8605857677424452,0.49999992517976133,-3.870728265686907e-09,0.4999999251797614,-3.644657938718433e-11,-1.8770394987297942e-07,1.2328027255920244e-05,1.2329456143541384e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.003359220587919154,0.7631120038638459,False,0,0,0,0.4999999251797614,-3.644657938718433e-11,0.03948898898373101,0.0,0.0,0,0.0,0,
3.5287556980000008,-3.1307052097554626,-5.215874601477443,K17,0.5056107269462059,0.862761724229869,0.49999162445310674,0.00022588889890748365,0.49999167547975354,-0.03952024110186303,-0.019759842797124456,-0.0004365502414107206,0.019764664517272917,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.008575892287323583,0.5287075034965742,False,0,0,0,0.49999167547975354,-0.03952024110186303,0.039503079965277826,0.0,0.0,0,0.0,0,
4.038609609000001,-3.006592409368185,-4.99541082807343,K17,0.5033415627724271,0.8640875367605855,0.5000000336604026,1.6753943787861658e-08,0.5000000336604028,-2.90440609467774e-10,-1.1819849682265002e-06,1.784433628232688e-05,1.7883439988488817e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.005256192115817626,0.2969414980080167,False,0,0,0,0.5000000336604028,-2.90440609467774e-10,0.038730272831592395,0.0,0.0,0,0.0,0,
4.538622773000001,-2.8831680468558676,-4.7797329165666325,K17,0.4985530303250762,0.8668592019196961,0.49998764668582807,0.00012454090662206152,0.4999876621966485,-0.052631578947368474,-0.019759720689987992,-0.0004410124380118264,0.019764641502360236,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667417005542,0.08242009994667332,False,0,0,0,0.4999876621966485,-0.052631578947368474,0.039492476366825686,0.0,0.0,0,0.0,0,
