timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030090728,5.850000110148909,M5,-0.4794255276487732,0.8775825678747639,-3.125722684729053e-08,3.807946375585529e-09,3.148832618260798e-08,-1.2598378046977226e-10,-1.1446909830273423e-06,1.98530149951136e-05,1.9885988078112426e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391648304265,False,0,0,0,3.148832618260798e-08,-1.2598378046977226e-10,0.0,0.0,0.0,0,0.0,0,
0.509468026,-4.306087202225636,5.682106306154463,M5,-0.5298391461188383,0.8480981542480945,0.499938156539264,0.0006227129952077193,0.49993854435855617,-0.26315789473684215,-2.4242847847886573,-0.023427716464431023,2.424397982109481,-0.04456220036581794,1.0646137014493053,G10,-0.5570796040174882,0.8304590988048228,0.21085153524728853,-1.0312054211367294,1.052541206080749,-1.8737539649009705,-1.9823683287375466,-0.35197375905090694,J12,-0.9949577808170302,0.10029463790078968,-1.2348664255680908,-0.005433186645911747,1.2348783780245092,-1.9652731716632843,0.11682180471983017,5.533457113403666,False,0,0,0,0.49993854435855617,-0.26315789473684215,4.758646219971817,1.1437097920526291,1.052541206080749,0,0.0,0,
1.009630197,-4.208675840892937,5.454202406637316,M5,-0.5756051670253247,0.8177277613562498,0.49995647409815325,0.0010317232663038522,0.49995753864258874,-0.19760117853678985,-0.09878303378070069,-0.011390226567887442,0.09943754333342544,0.007388776937939498,0.401970252092352,G11,-0.7085030040365563,0.7057077959546539,-0.005338070587304466,-1.350349365755899,1.3503599166870117,-0.3964674472808838,-2.339601539606228,-0.4693671372897741,J12,-0.9425841172226387,0.3339688338148021,-0.5610083708487101,-0.7173005729283438,0.9106319256898773,2.2603702545166016,0.10986624973575321,5.461450304515927,False,0,0,0,0.49995753864258874,-0.19760117853678985,4.648413201917376,1.1304959211884444,0.9106319256898773,0,0.0,0,
1.5199043349999999,-4.132286570231554,5.212553574148832,M6,-0.6041468954130419,0.7968729690243809,0.4999740702130756,0.00044258510058922673,0.49997426610476736,-0.11856072126381682,-0.059278982593258714,-0.004087648307687612,0.05941974962905188,-0.25775051029428514,0.1595505470970499,G11,-0.9350205598000504,0.35459350353778385,-0.8559374916069717,-0.7582573401631942,1.1434960356073811,-1.2757062911987305,-2.5345285436679115,-0.7961477174261413,J12,-0.8389147422911811,0.544262854847289,-0.2991662821466523,-0.883934224074231,0.933188178698789,0.9342876076698303,0.07070170462988035,5.467501260379711,False,0,0,0,0.49997426610476736,-0.11856072126381682,0.07842410720876777,1.0383421071530852,0.933188178698789,0,0.0,0,
2.029445682,-4.071047796768394,4.967129425818559,L6,-0.6277744313442765,0.778395313031446,0.4999740384848941,0.0007953604322594038,0.49997467111555915,-0.11856071332168082,-0.10765998517430861,-0.0038220130850356946,0.10772780602868756,-0.33865930351837525,0.13293663095246072,G11,0.9639679928032878,0.26601824909355476,0.11283622068725241,0.5213339553890737,0.5334051984566694,-12.454259117418012,-2.7285042773507002,-1.4139391288888243,K13,-0.803828754085398,0.5948607686723983,-0.4045235934171876,-1.3235842347381221,1.3840211573810763,0.02533435821533203,0.05999172229267469,5.35738436996399,False,0,0,0,0.49997467111555915,-0.11856071332168082,0.0948069409559332,0.9587131779188729,0.5334051984566694,0,0.0,0,
2.52956302,-4.022717227719525,4.723388900902798,L6,-0.6390737907784109,0.7691454283417806,0.4999915875401554,0.00020636629740386492,0.4999916301279188,-0.03952024126717295,-0.019760901357475425,-0.00043673954335402584,0.019765727001266692,-0.24338945114357702,0.5450410763379232,G11,0.6505046338566934,0.759502285270406,0.0,0.0,0.0,0.0,-3.1615355853937706,-1.8960762604927413,K14,-0.9455162723072102,0.32557484362628125,-1.1676876350877308,-0.6960118134998816,1.3593847349695272,-1.2572181969881058,0.029205456999022328,4.883995827638189,False,0,0,0,0.4999916301279188,-0.03952024126717295,0.1758828825634933,0.6796923674847636,0.0,0,0.0,0,
3.039503662,-3.9785612575093765,4.47427868440116,L6,-0.6453444762801864,0.7638916853413191,0.4999999517466893,4.7116889556608754e-09,0.4999999517466894,-1.3006002272378517e-10,-1.5841605426387658e-06,2.001852356920997e-05,2.0081106805051077e-05,0.1934228835898603,0.7828114251536431,G11,0.2724101480744473,0.9621812257709343,1.0763299713095504,0.6625632504926959,1.2639130777243601,0.47538816928863525,-3.533568379592983,-1.9735607609114434,L14,-0.9946671657573208,0.10313694471089598,-1.198948476531605,-0.25133998168828775,1.2250098921121106,0.014469623565673828,0.016361379576053547,4.8206716111865635,False,0,0,0,0.4999999517466894,-1.3006002272378517e-10,0.03872145945657266,1.2444614849182354,1.2639130777243601,0,0.0,0,
3.539512422,-3.9375721057027,4.229689930376236,L7,-0.6460988908132358,0.7632537083361318,0.5000003470006107,4.528504204959205e-08,0.5000003470006127,-8.967895662273191e-10,-2.429123663970923e-06,2.456222527299979e-05,2.4682049188356572e-05,0.5701860526277124,1.2895043995241715,F10,0.5066810459285709,0.8621335846008606,0.5249482402155203,1.1994033467552123,1.309251329238575,0.9557804092764854,-3.7996285873834097,-2.2165304496795297,L14,-0.900657598175362,0.4345295051535491,-0.5987961515818796,-0.9302403554502359,1.1063019253609976,0.9983071684837341,0.001976012172263175,4.631874633417824,False,0,0,0,0.5000003470006127,-8.967895662273191e-10,9.201723552414353e-06,1.2077766272997863,1.309251329238575,0,0.0,0,
4.049640806,-3.895573465499757,3.9791858176857606,L7,-0.6453444764079257,0.7638916852334031,0.5000003092118844,4.573823446374359e-08,0.5000003092118865,-7.209986213887833e-10,-2.429143026754127e-06,2.45627651337272e-05,2.4682588333865487e-05,0.44366708301737884,1.58211606018504,F10,0.8964406065230612,0.44316389629184144,-0.7408291370235814,0.7258999090853835,1.0371877786945198,1.4303015172481537,-4.007314932831158,-2.5453778524820367,L14,-0.8746050511074959,0.4848360594853218,0.0,0.0,0.0,0.0,0.0019760118378195912,4.207312977835862,False,0,0,0,0.5000003092118865,-7.209986213887833e-10,1.0568820042654182e-09,0.5185938893472599,1.0371877786945198,0,0.0,0,
4.55951636,-3.8526545751147303,3.7303591748959293,L7,-0.642153917659344,0.7665757275271038,0.5000086102145714,-0.00010397257485718348,0.5000086210246815,0.03952023713452267,-1.1430061964154463,-0.0008433064393398408,1.1430065075098463,0.3464133210747797,1.359063052399398,G10,-0.8998437126981177,0.43621243989330166,-0.4055288264567736,-0.9605244838681282,1.0426221334680854,2.685332516835759,-3.602971292228757,-2.224987806872047,L14,0.2961961199020794,0.9551271426124132,0.9821647141392287,0.845925664978644,1.2962398529476533,1.0959514416754246,0.008338770495815773,4.072366275738134,False,0,0,0,0.5000086210246815,0.03952023713452267,2.241687831383093,1.1694309932078695,1.0426221334680854,0,0.0,0,
