timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475438024,-6.750000337486593,L19,0.681638771668535,0.7316888580246323,0.0,0.0,0.0,0.0,-1.6741720649389437e-06,1.7672953015360573e-05,1.7752073692562352e-05,1.7498934716748615,-0.38431954578421,E12,-0.3834002510969122,0.9235822905723261,-0.0010652832513846633,-0.34319545784210037,0.34319711116478613,-7.869501709938049,-0.8600087176438398,0.47441286349256967,H11,-0.14181626731658004,0.9898929974115346,0.3999128235616023,-0.2558713650743033,0.47476354316017216,-2.8459197282791138,0.0,7.049723965780613,False,0,0,0,0.0,0.0,0.0,0.4089803271624791,0.47476354316017216,0,0.0,0,
0.508798791,-3.7738406763653405,-6.566530846154719,L19,0.6283702518488078,0.7779144082678005,0.4999208925985853,0.0018570333716125542,0.499924341705332,-0.355682016256919,-0.1777481079948634,-0.037519331045776004,0.18166477395983008,1.1891329737835479,-1.1045311591114717,F13,-0.9102431718294879,0.41407410947533696,-0.4240419574348664,-0.4864661833976358,0.64533784117674,-0.011830329895019531,-0.13125438046243254,0.31624101759054246,G11,0.0043251970968698926,0.9999906462912906,0.0,0.0,0.0,0.0,0.14108720806524122,6.63001002935177,False,0,0,0,0.499924341705332,-0.355682016256919,0.35701150454608194,0.32266892058837,0.64533784117674,0,0.0,0,
1.0088916,-3.7033319374141844,-6.328510446378465,L19,0.5698507586284749,0.8217482052853652,0.4999567114043484,0.0007375476516069956,0.4999572554276908,-0.19760119364625164,-0.09878205447907318,-0.011566079660991513,0.09945686746439877,0.9828394562896183,-1.3344919331629923,F13,-0.9154825111847975,0.4023577658189004,-0.4054849721879794,-0.4417550709620932,0.5996378952259526,-0.048177242279052734,0.029233352727994683,0.4398484315294625,G11,0.31566572604565785,0.94887045975732,0.5246399822745601,0.3925096578254528,0.6552182403499652,-0.12464702129364014,0.14626436517406427,6.098388368186104,False,0,0,0,0.4999572554276908,-0.19760119364625164,0.16438530012022487,0.6274280677879589,0.5996378952259526,0,0.0,0,
1.5188405740000002,-3.6029542153969927,-6.096397567034696,L18,0.5317273475725361,0.8469155966462341,0.49997404519120486,0.0007953632431495772,0.49997467782633304,-0.11856071338856013,-0.05927915248518699,-0.004152071607214805,0.05942438571826797,0.7870935652710295,-1.543425501719304,F13,-0.9185067302721689,0.39540534448174725,-0.38128343769677886,-0.40294960074971353,0.5547480875192153,-0.013828277587890625,0.20042223105581622,0.5702692114189967,G11,0.33260770566783954,0.9430652756465884,0.0,0.0,0.0,0.0,0.09137078419744071,5.574719293699171,False,0,0,0,0.49997467782633304,-0.11856071338856013,0.07850291654107887,0.27737404375960767,0.5547480875192153,0,0.0,0,
2.0287504960000002,-3.48655863546344,-5.871816555523016,L18,0.5083018854332049,0.8611789554234442,0.4999915391858214,0.00018699231102786706,0.49999157415253626,-0.03952024156671234,-0.019760669164357713,-0.00044406636966454844,0.019765658116133265,0.6039256412073636,-1.7339041014748626,F14,-0.9211678033155744,0.3891656178733667,-0.3563892345910724,-0.36654947713195885,0.5112453478694187,-0.026388168334960938,0.17332411683261095,0.8150645371396693,G11,0.7406492272385098,0.6718918976970911,-0.060022765990668525,0.6150891084119103,0.618010795799013,-0.09869217872619629,0.05485409135661534,5.068451778184458,False,0,0,0,0.49999157415253626,-0.03952024156671234,0.07777594804702526,0.5646280718342158,0.5112453478694187,0,0.0,0,
2.5288549160000002,-3.3646729448024635,-5.655844845709245,K18,0.4998371751694345,0.8661193903370402,0.49999130389226576,0.00010397191722769095,0.4999913147026132,-0.03952023720128471,-0.01976012168079352,-0.0004441452139412629,0.01976511254232652,0.43324760560237957,-1.9068534245001387,F14,-0.9235777482055297,0.3834111931329119,-0.33136449042388716,-0.33241042327414094,0.4693603253526825,-0.024733543395996094,0.1571094097758512,1.1271043376865921,G10,0.7124825506923821,0.7016898281711637,-0.009356570936693565,0.6129629796786529,0.6130343871890271,-0.19458293914794922,0.01960203927581672,4.586584786498468,False,0,0,0,0.4999913147026132,-0.03952023720128471,1.0909197858044817e-06,0.5411973562708549,0.4693603253526825,0,0.0,0,
3.028984927,-3.2398569402354855,-5.440387568031141,K18,0.499340768979696,0.8664056765937849,0.5000003567536236,3.8162556420529015e-08,0.5000003567536251,-9.987992123457189e-10,-1.1702724442242562e-06,1.783261770268087e-05,1.7870976238685946e-05,0.27509107019884,-2.063447695907074,G14,-0.9253513406852996,0.37911066496726076,-0.3058368786535043,-0.30114601676194397,0.42921453814625543,-0.005438327789306641,0.04226998962738817,0.9802226199919994,G10,-0.9284541321311238,0.3714470682730471,-0.36073153201648933,-0.483261076492687,0.6030493398088038,1.684352641307627,0.0011460871432777964,4.124277630172243,False,0,0,0,0.5000003567536251,-9.987992123457189e-10,0.03948421636726741,0.5161319389775296,0.42921453814625543,0,0.0,0,
3.538753895,-3.1126901083014658,-5.2216700864889365,K17,0.49848451131395477,0.8668986053623874,0.5000002461518058,3.848512666881909e-08,0.5000002461518074,-6.171762992340345e-10,-1.168287015865208e-06,1.7833792046467262e-05,1.7872018165503252e-05,0.12943502433081283,-2.204872472090703,G14,-0.9283802416370953,0.3716317087357435,-0.28287479013578726,-0.26968485204664105,0.39082997110992446,-0.04217863082885742,0.0053171926218029825,0.9278397489874124,G10,-0.9092193633277376,0.4163173661401882,0.0,0.0,0.0,0.0,0.001976012186669429,3.678593819925773,False,0,0,0,0.5000002461518074,-6.171762992340345e-10,2.0439196630458877e-09,0.19541498555496223,0.39082997110992446,0,0.0,0,
4.038818201,-2.9876880709799822,-5.006898720125522,K17,0.4984845112367753,0.8668986054067677,0.49999996805257835,3.840009865641036e-09,0.4999999680525784,-1.404324921288552e-10,-1.1682886104725286e-06,1.7833790725640517e-05,1.787201695174055e-05,-0.005364391939897441,-2.330615571871462,G14,-0.9317200830066286,0.36317721145760407,-0.2607308416484761,-0.23967779931941102,0.35415536036225487,-0.03594398498535156,0.0053171926218029825,0.9278397489874124,G10,-0.9092193633277376,0.4163173661401882,0.0,0.0,0.0,0.0,1.780584568678023e-10,3.257086973874145,False,0,0,0,0.4999999680525784,-1.404324921288552e-10,2.4272132360635487e-12,0.17707768018112743,0.35415536036225487,0,0.0,0,
4.548831401999999,-2.8599813203599327,-4.788498052731367,K17,0.49526063504141626,0.8687444407750416,0.49999165227375525,0.00024545371804707283,0.4999917125222852,-0.03952024099138898,-0.019758479789252974,-0.0004460468745336786,0.01976351389294423,-0.1292056723905938,-2.44191611137931,G14,-0.9351927875750109,0.3541390264679685,-0.2390939870144193,-0.21139393959796138,0.3191446886996521,-0.041010379791259766,0.08800494603186812,1.1063549588120287,G10,0.563739104024771,0.8259529179035258,0.18457603518439628,0.4716986551774016,0.5065253538181093,-1.1277639865875244,0.00742980532744042,2.8504975277066853,False,0,0,0,0.4999917125222852,-0.03952024099138898,0.038715942719279736,0.4128350212588807,0.3191446886996521,0,0.0,0,
