timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6782986936807236e-06,1.7705919394139807e-05,1.7785282345157938e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020334065,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509517683,-3.771947125860488,-6.560265984963501,L19,0.6250288334800115,0.7806016636657865,0.4999198046072517,0.002386001994871073,0.4999254984935978,-0.3556819363932467,-0.17775273257751192,-0.03701174898417238,0.18156514946883354,4.838054069609466,-3.9190755345907164,B16,0.16977469446423038,0.9854829035146054,0.0,0.0,0.0,0.0,-0.3226693578648893,-2.1496887708338748,G14,0.995094959559712,0.09892432187715645,-0.7194387162291516,0.0020392163986215905,0.7194416062565259,1.9533820450305939,0.14966309235920505,4.849170338772357,False,0,0,0,0.4999254984935978,-0.3556819363932467,0.3563121953247074,0.35972080312826293,0.7194416062565259,0,0.0,0,
1.01946323,-3.698697202072226,-6.3183585829168685,L19,0.5680632523056386,0.8229848974186051,0.4999565239173464,0.0009346544106510757,0.4999573975714166,-0.19760118460213916,-0.09878338252436,-0.011412313204136644,0.09944042214121653,4.838054069609466,-3.9190755345907164,B16,0.16977469446423038,0.9854829035146054,0.0,0.0,0.0,0.0,-0.5142434043115177,-2.071218203173382,H14,0.9109912710324011,0.41242563463340914,-0.2247833870649274,0.4790142137461917,0.5291334312545969,-2.8180962800979614,0.14203570475459948,4.558384631441117,False,0,0,0,0.4999573975714166,-0.19760118460213916,0.1610460720968253,0.26456671562729844,0.5291334312545969,0,0.0,0,
1.519470751,-3.6006519985071086,-6.091214679100581,L18,0.5328481367030546,0.8462108857792215,0.49996287743430134,0.0003736226022449385,0.4999630170384957,-0.1578947368421053,-0.059272263554745824,-0.00409660724880947,0.059413663561964,4.790223910724888,-3.9089572150004193,B16,-0.3711812032130431,0.9285604527338636,0.3637464796444778,0.2895166374578073,0.4648993276168787,14.328157007694244,-0.672464248028684,-1.7343033007044963,H14,0.844139020882497,0.5361243451136493,-0.341658421337353,0.7273917552227549,0.8036350181747759,0.00023603439331054688,0.08437570420407425,4.499472379320532,False,0,0,0,0.4999630170384957,-0.1578947368421053,0.08005231301161271,0.6342671728958273,0.8036350181747759,0,0.0,0,
2.019639986,-3.4888045774702263,-5.869893217749276,L18,0.5167685205735363,0.8561251638302695,0.49999160948743815,0.00020636637757801002,0.49999165207523283,-0.039520241305130085,-0.019759789385136648,-0.00043934960994390946,0.019764673147429402,4.849823206763184,-3.9251268977444607,B16,-0.2535734724906522,0.9673161293233109,0.0,0.0,0.0,-2.220446049250313e-15,-0.7647499263818561,-1.6693303089843878,H13,-0.9406599697561404,0.33935058759102954,-0.14027931246688663,-0.5085507946555445,0.5275435491511276,6.091952761027475,0.03778134864175797,4.256516003430681,False,0,0,0,0.49999165207523283,-0.039520241305130085,0.07927114992295477,0.2637717745755638,0.5275435491511276,0,0.0,0,
2.529430409,-3.369028003989578,-5.6476197405078015,K18,0.5081997795020506,0.8612392142217131,0.49999132439255123,0.0001040310477956885,0.4999913352151978,-0.0395202372012042,-0.019759727488628656,-0.0004415524299991986,0.01976466035562729,4.818073264957714,-3.954938042677826,B16,-0.6632146467206548,0.7484292433992655,-0.3174994180547053,-0.2981114493336534,0.43551844586525595,-9.374662637710571,-0.6528244877761966,-1.8103356668448662,H14,-0.36553625282984503,0.9307971034909357,0.5533594634553984,-0.33883217646661246,0.6488558696696425,1.9898976385593414,0.019957721439370246,3.951330726876929,False,0,0,0,0.4999913352151978,-0.0395202372012042,2.5092276224679386e-08,0.5421871577674492,0.6488558696696425,0,0.0,0,
3.039616999,-3.2451967078413704,-5.427002221810972,K18,0.5021287794093428,0.864792858948344,0.49999164675941654,0.00022587809213336918,0.4999916977811788,-0.039520241102138615,-0.019760749958556922,-0.00043870586835808526,0.019765619184926617,4.863884270145863,-3.9268710997700316,B16,-0.2768246350977323,0.9609204552943014,0.6037720431836302,-0.15183972471224827,0.6225720698287281,3.1460008770227432,-0.4896083124785235,-1.944083295196352,G14,-0.7225255781142134,0.6913441899450098,-0.2945197304616681,-0.1481266633564715,0.3296716245422634,-10.606963336467743,0.014069205668758578,3.69117007713381,False,0,0,0,0.4999916977811788,-0.039520241102138615,1.8793698582433287e-06,0.4761218471854958,0.3296716245422634,0,0.0,0,
3.549499257,-3.118317799111145,-5.2087040732717185,K17,0.4943333624355292,0.8692724122979791,0.49999133262784823,0.00012660509971504363,0.49999134865697714,-0.03952024017453442,-0.019759462020001273,-0.0004385745626031558,0.019764328649535135,4.863884270145863,-3.9268710997700316,B16,-0.27682462435860933,0.9609204583880576,0.0,0.0,0.0,0.0,-0.5824203830161754,-2.109745245321537,H14,-0.8055636082623868,0.5925093020732112,-0.19072430389153627,-0.611238665684879,0.6403034175476048,0.09078860282897949,0.017981709433475324,3.254287892033677,False,0,0,0,0.49999134865697714,-0.03952024017453442,2.5310458860527018e-06,0.3201517087738024,0.6403034175476048,0,0.0,0,
4.0595035589999995,-2.9868841237884163,-4.992533215055849,K17,0.48561727234842894,0.8741715305339323,0.4999916616844998,0.0002454608294904792,0.4999917219365198,-0.03952024099246788,-0.019759539429076736,-0.0004384975114053562,0.019764404329924715,4.781691490866035,-3.9419975911110927,B16,-0.9398952690464234,0.3414628577519837,-0.5080971149468994,0.141654977705028,0.5274739907578142,-9.688367565446576,-0.6893335320150481,-2.4747952389453713,H14,-0.798694947884417,0.6017361383728822,-0.21863680381444484,-0.7619089739770146,0.7926583984345987,0.010747909545898438,0.01999724168651351,2.6584810749228223,False,0,0,0,0.4999917219365198,-0.03952024099246788,1.4839166901805542e-07,0.6600661945962065,0.7926583984345987,0,0.0,0,
4.5694787109999995,-2.8511541245435246,-4.779033759259303,K17,0.47685263433490493,0.8789832564543097,0.49999143298077076,0.000167456927752746,0.49999146102307307,-0.03952024173280683,-0.019757332630501296,-0.00043989491578519456,0.019762229130571404,4.819023217724546,-3.912431601009348,B16,-0.4292875285512786,0.903167879095761,0.0,0.0,0.0,0.0,-0.7593443787061079,-2.737735272036517,H15,-0.770353646631313,0.6376168591888378,-0.028922967884368322,-0.3276733085385386,0.32894731371426716,0.9995532035827637,0.019997241680982825,2.172767101005215,False,0,0,0,0.49999146102307307,-0.03952024173280683,4.265304583529454e-06,0.16447365685713358,0.32894731371426716,0,0.0,0,
5.079536886,-2.7114631091266848,-4.568704619666902,K17,0.4680577866727532,0.8836978603200121,0.49999162758568005,0.00026514644528952136,0.4999916978894898,-0.03952024095636165,-0.01975975119732307,-0.0004384900612166001,0.01976461588075762,4.819023217724546,-3.912431601009348,B16,-0.4292875285512786,0.903167879095761,0.0,0.0,0.0,0.0,-0.7804117496187484,-3.0801622292103614,H15,-0.7291738533695716,0.6843284968216437,-0.04997766763721878,-0.7868426484598334,0.7884282597026449,-0.04412055015563965,0.019957721444833876,1.6881791979351153,False,0,0,0,0.4999916978894898,-0.03952024095636165,4.679368556763717e-06,0.3942141298513224,0.7884282597026449,0,0.0,0,
5.579571314,-2.5712850607937283,-4.364123391286808,J16,0.4659435516482606,0.8848144475971023,0.5000002437687363,3.811795604158341e-08,0.5000002437687378,-6.187135603051136e-10,-1.099174242794914e-06,1.7914048373213545e-05,1.7947738384929134e-05,4.8240674035539115,-3.9149200007992326,B16,-0.23410838169887507,0.9722105047870723,0.3752904591417483,0.3009217577661438,0.4810372470192823,11.484627723693844,-0.8146899115152529,-3.488041058089991,H15,-0.7414101417776212,0.671052160170346,-0.08201221008380166,-0.8211700318363935,0.8252552476591791,-0.0857698917388916,0.004781949230011406,1.2129433952634108,False,0,0,0,0.5000002437687378,-6.187135603051136e-10,0.03949061711881303,0.6531462473392307,0.8252552476591791,0,0.0,0,
6.089435096,-2.42842227333098,-4.155925233148364,J16,0.4659435515674681,0.8848144476396499,0.5000000008558576,0.0,0.5000000008558576,0.0,-1.0991749118687982e-06,1.7914048593314355e-05,1.7947738645592925e-05,4.8240674035539115,-3.9149200007992326,B16,-0.23410838169887507,0.9722105047870723,0.0,0.0,0.0,-2.220446049250313e-15,-0.8256372584882422,-3.4818763095819754,H15,0.9222475362272985,0.3865998990205218,0.0,0.0,0.0,0.0,1.8261925305296245e-10,0.9887529310300074,False,0,0,0,0.5000000008558576,0.0,5.112420231513421e-13,0.0,0.0,0,0.0,0,
6.589488336,-2.2888048596909165,-3.9509585473459214,J16,0.4703088582338654,0.8825018854744275,0.5000003068642773,4.2891329793404154e-08,0.5000003068642791,-7.546736781256806e-10,-1.1086434200342388e-06,1.7904918740139684e-05,1.7939208603608758e-05,4.738848341680539,-3.935911895093634,B16,-0.9287917678976028,0.37060201279222105,-0.5288827813801777,0.11084288891761052,0.5403731511317292,-9.659032841497144,-0.5391330888282935,-3.321235638083959,H15,0.2635052149844579,0.9646579713432085,0.7001363921212556,0.41333912183641797,0.8130437855448314,-0.9466999769210815,0.009880059855857937,1.1095435591033884,False,0,0,0,0.5000003068642791,-7.546736781256806e-10,1.7058267604000754e-08,0.6767084683382802,0.8130437855448314,1,0.5012140423061224,1,Area 4
