timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920241222,-8.600000355460805,M21,0.5646424931027317,0.8253356014264163,3.496403270897716e-07,4.522500609915833e-08,3.5255305913310604e-07,-8.53172323536873e-10,-1.3326434408603197e-06,1.7752805387535074e-05,1.7802753654088525e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.763078498998853,False,0,0,0,3.5255305913310604e-07,-8.53172323536873e-10,0.0,0.0,0.0,0,0.0,0
0.508806054,-4.324532617890562,-8.416419504079983,M21,0.5509319730683074,0.8345501549039628,0.4999740904777857,0.00037982684016305,0.49997423475366964,-0.11856071859478315,-0.05927258231162502,-0.004152769992869514,0.0594178804107151,-4.006550239680226,2.874799934376678,L8,-0.951615441194537,0.3072914773958542,-0.39808925027081,-0.7719995576113581,0.8685956298147649,4.700084169718881,-2.218458829071338,-0.2529350007335745,J12,0.42011982459859293,0.907468640218078,0.20888344940905412,0.24617016600623765,0.32284988163009054,-0.05700886249542236,0.03303892015251764,7.680778495508486,False,0,0,0,0.49997423475366964,-0.11856071859478315,0.11674404655778921,0.5957227557224277,0.32284988163009054,0,0.0,0
1.018683465,-4.222980379800925,-8.185797262381078,M21,0.5419957400154102,0.8403812336102691,0.49999160668987636,0.00020637517160179697,0.49999164928130096,-0.03952024130313614,-0.019760434351826776,-0.0004437326074681104,0.019765415867109556,-4.2239941966198815,2.4493440044853703,M9,-0.8523696318144403,0.5229397773745229,0.0,0.0,0.0,0.0,-2.152772983926702,-0.1758386563729162,J12,0.4192272555868072,0.9078813293449501,0.0,0.0,0.0,0.0,0.02134092972388668,7.52316115713314,False,0,0,0,0.49999164928130096,-0.03952024130313614,0.07776862376749917,0.0,0.0,0,0.0,0
1.528732764,-4.116805569276357,-7.956711780104957,M20,0.5361039916273292,0.8441519473177891,0.4999999581526938,-3.805744996920879e-09,0.4999999581526938,-3.6070599869730604e-11,-1.2592237833212816e-06,1.7785061814456348e-05,1.7829584074804304e-05,-4.159501060969079,2.681925348714979,M8,0.5504206129434578,0.8348875067019198,0.6546232626109116,0.5891691904099439,0.8807110484600856,-4.329138398170471,-2.158441620595986,-0.28582409540591447,J12,-0.730655195389884,0.682746648069231,-0.05666906096838176,-0.2705502504502483,0.27642145446714195,-1.3870764523744583,0.013990165181856362,7.1669253644807345,False,0,0,0,0.4999999581526938,-3.6070599869730604e-11,0.038717014848862204,0.5785662514636138,0.27642145446714195,0,0.0,0
2.038779634,-4.009797750193364,-7.728006821772711,L20,0.5377709982086765,0.843090952083352,0.5000003308562901,4.392202887504304e-08,0.5000003308562921,-8.76367549260795e-10,0.01975854653081494,-0.00044482826085042175,0.01976355315200256,-3.805772343089301,2.7762158235655536,L8,0.12929816687464168,0.9916057603921316,1.1400355559879083,0.3024469346820835,1.179472431731767,-1.1457854509353638,-2.1909956861986823,-0.4208692270397712,J12,-0.7876973297892308,0.6160624291765533,-0.06564811345952215,-0.26444653159573284,0.27247319661538677,-0.013238191604614258,0.00395202383609039,6.780093012463445,False,0,0,0,0.5000003308562921,-8.76367549260795e-10,0.03871354718425731,0.725972814173577,0.27247319661538677,0,0.0,0
2.548771337,-3.9043490648335246,-7.498029094196026,L20,0.542128581290349,0.8402955440482142,0.5000085907898293,-0.0001265893574785848,0.5000086068144192,0.03952023989916363,-1.1429632876286848,-0.00084538791992667,1.1429636002724264,-3.293662235676421,2.9419817138887283,K8,0.3317887045306758,0.9433537276895957,0.17107802890507173,0.322470123966605,0.3650406454425071,4.066309183835983,-2.222751889543499,-0.5491695391463136,J12,-0.7869821150018345,0.6169758104393068,-0.06180800887788607,-0.25147135970917667,0.2589557389119441,0.010118484497070312,0.010354302731293785,6.3994348151269325,False,0,0,0,0.5000086068144192,0.03952023989916363,2.20238886341338,0.3119981921772256,0.2589557389119441,0,0.0,0
3.0587264779999996,-3.8021751966785162,-7.267124075958901,L20,0.5496615430529718,0.8353874478873844,0.5000090407270498,-0.00022573636862496804,0.500009091683034,0.03952023938772689,0.01975756823277613,-0.00044428858411973775,0.019762562961791765,-3.460937150427367,3.199504962621932,L8,0.8520785624979027,0.5234139120538426,-0.5007263981188359,0.9879709027232719,1.107616102447459,0.877760648727417,-2.252278566230067,-0.671128654557285,J12,-0.7851380459065037,0.619320796413391,-0.05721218442469311,-0.23891396285464772,0.24566871126286532,0.01269221305847168,0.017981709081249964,6.025642786055545,False,0,0,0,0.500009091683034,0.03952023938772689,2.2025487087120768,0.6766424068551621,0.24566871126286532,0,0.0,0
3.5687841109999994,-3.70501985635812,-7.033525820794112,L19,0.5604438860802342,0.8281923994788027,0.5000086732535972,-0.00014746128325660024,0.5000086949980496,0.03952024087877486,0.01975669926463999,-0.0004465876614801055,0.01976174603553068,-3.6333822024637255,3.5983631778468683,L7,0.8004497363662105,0.5993998828422176,-0.0732578164890807,0.5405726855674553,0.5455140108726436,-1.5059566497802734,-2.279523864541964,-0.7868699179139678,J12,-0.7831318947494501,0.6218556387346955,-0.05270467798491829,-0.22654832649925738,0.2325982100556839,0.01282811164855957,0.025925276900059746,5.657241902072316,False,0,0,0,0.5000086949980496,0.03952024087877486,1.6016352040082084e-06,0.3890561104641638,0.2325982100556839,0,0.0,0
4.078702409999999,-3.613382043117657,-6.79824149529334,L19,0.5678998208984933,0.8230976815801592,0.5000003538582254,4.3364036361737135e-08,0.5000003538582273,-9.318582226429683e-10,-1.3411673167121484e-06,1.7744170916611805e-05,1.7794783822495542e-05,-3.7085927263802145,4.158647990649743,L7,0.7525726874430378,0.6585091875705028,-0.17114543109078006,1.278004664101866,1.2894133084660528,-0.0018429756164550781,-2.3045914067681434,-0.8964705366249472,J13,-0.7811928052647218,0.6242898373373015,-0.04845638335654545,-0.21432298332935584,0.21973247887190422,0.01225590705871582,0.018060749557860856,5.295149574524836,False,0,0,0,0.5000003538582273,-9.318582226429683e-10,0.03871983274659495,0.7545728936689785,0.21973247887190422,0,0.0,0
4.588753354999999,-3.5238713248050297,-6.562140335181109,L19,0.5670863183274106,0.823658368235905,0.5000000421020174,1.723248549412304e-08,0.5000000421020178,-2.8777480680466995e-10,-1.3390183749335099e-06,1.774967123787495e-05,1.7800106720496226e-05,-3.647815285763043,4.730992808992508,L6,0.5341659942600688,0.8453796132957975,0.7421840149166048,0.7672835746853224,1.0675023166155742,-3.250170052051544,-2.3276064708573383,-1.000005138702544,J13,-0.7792886955167941,0.6266650852247421,-0.044435968733869124,-0.20225805192982893,0.20708180723512815,0.012360811233520508,0.001976012184678133,4.939323118324018,False,0,0,0,0.5000000421020178,-2.8777480680466995e-10,1.0436012427509889e-08,0.6372920619253511,0.20708180723512815,0,0.0,0
