timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847506102,-6.75000033917598,L19,0.6816387716498079,0.7316888580420754,1.4489225696842272e-07,3.13364441766197e-08,1.4824216290596224e-07,-4.441468997303565e-10,-1.6765085504966106e-06,1.76901490176425e-05,1.7769413417057023e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389025971802,False,0,0,0,1.4824216290596224e-07,-4.441468997303565e-10,0.0,0.0,0.0,0,0.0,0,
0.509604761,-3.773322297029715,-6.564085569545314,L19,0.6276782781619263,0.7784728506009924,0.4999221468947824,0.0009359601186159083,0.4999230230517815,-0.3556821096145725,-0.17775280895868875,-0.036950850721568305,0.1815528200324956,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1428656179498704,4.992599421265934,False,0,0,0,0.4999230230517815,-0.3556821096145725,0.3562271480016227,0.0,0.0,0,0.0,0,
1.009616615,-3.7044678810157907,-6.324993633336595,L19,0.5777804601495886,0.8161922199264733,0.4999561762780078,0.0013256181975010162,0.49995793369255775,-0.19760116340203618,-0.09878410821150557,-0.011389658420354653,0.09943854561524318,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.12512105173320842,4.76568314387942,False,0,0,0,0.49995793369255775,-0.19760116340203618,0.16422465539637465,0.0,0.0,0,0.0,0,
1.519560308,-3.609040561298825,-6.090266641942213,L18,0.5400521990268783,0.8416315240801066,0.4999740818607212,0.0006189971309217002,0.4999744650378849,-0.11856071742709581,-0.059278568128007254,-0.004091628357527505,0.05941961007885293,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.09101510329437001,4.526273957106751,False,0,0,0,0.4999744650378849,-0.11856071742709581,0.07847716539243532,0.0,0.0,0,0.0,0,
2.019578022,-3.499340533992178,-5.86733775435491,L18,0.5188477934874259,0.8548666370799575,0.49999138650786523,0.0001475003829520538,0.49999140826460253,-0.039520241456050174,-0.01976747447665426,-0.00043632766527988736,0.019772289422741774,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.04999310207805241,4.287272679336968,False,0,0,0,0.49999140826460253,-0.039520241456050174,0.07929183216119247,0.0,0.0,0,0.0,0,
2.5196335420000002,-3.382560817660241,-5.647996410167941,L18,0.5104274508320297,0.8599208204458627,0.4999876155328855,0.00012454088799565555,0.49998763104370225,-0.052631578947368474,-0.019765225490001946,-0.00044085032839321015,0.019770141316709577,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521393237,4.046997436645769,False,0,0,0,0.49998763104370225,-0.052631578947368474,4.295735065972951e-06,0.0,0.0,0,0.0,0,
3.0296749270000003,-3.2590157517250917,-5.426649415684103,K18,0.5017869655015555,0.8649912376734851,0.49999163592501883,0.00022580411580191972,0.4999916869133679,-0.03952024110216014,-0.019760162611723996,-0.0004395249940709698,0.019765050181119903,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922302748,3.8014626124961435,False,0,0,0,0.4999916869133679,-0.03952024110216014,9.981808808855068e-06,0.0,0.0,0,0.0,0,
3.539530189,-3.1314431214912846,-5.2075966458750065,K17,0.49481423418895737,0.8689987765487125,0.49999146394632443,0.0001674622974889295,0.49999149199042353,-0.03952024173303798,-0.0197657013467925,-0.00043889630997072734,0.01977057358048827,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737910872615,3.555641026340086,False,0,0,0,0.49999149199042353,-0.03952024173303798,1.0833269321771894e-05,0.0,0.0,0,0.0,0,
4.0396518640000005,-3.002568573099617,-4.994549426024318,K17,0.4876542445103848,0.873036847910883,0.4999999453183499,3.790311203788477e-09,0.49999994531834996,-1.4068983559409228e-10,-1.1455038104090232e-06,1.7865353002343972e-05,1.7902039461413953e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01644042006989599,3.3140331886736387,False,0,0,0,0.49999994531834996,-1.4068983559409228e-10,0.039495731795721196,0.0,0.0,0,0.0,0,
4.549885168,-2.868915072033335,-4.779146421119974,K17,0.4859281622070722,0.8739987535307038,0.5000003413369437,3.7884405779120556e-08,0.5000003413369452,-1.0002898482124997e-09,-1.1417663534567276e-06,1.786870609472079e-05,1.7905146966875134e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241951462864,3.0682851621927534,False,0,0,0,0.5000003413369452,-1.0002898482124997e-09,6.0903618733227575e-09,0.0,0.0,0,0.0,0,
5.0595802590000005,-2.735131047713214,-4.5638232115673185,K17,0.48592816212819195,0.8739987535745583,0.5000003244968673,4.31011445423124e-08,0.5000003244968692,-7.538723815069078e-10,-1.1417709190798692e-06,1.7868706080653912e-05,1.790514724397581e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.805049443248663e-10,2.823577777987112,False,0,0,0,0.5000003244968692,-7.538723815069078e-10,5.436596913328235e-13,0.0,0.0,0,0.0,0,
5.5695501720000005,-2.6011979903704616,-4.3485934378848405,J16,0.48483975561816073,0.8746030021508527,0.4999914082518023,0.00014755711331612686,0.4999914300252777,-0.03952024148778795,-0.019759435721343924,-0.0004390419438690962,0.019764312734178204,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0024897753096828623,2.580135806861864,False,0,0,0,0.4999914300252777,-0.03952024148778795,0.03872073054422375,0.0,0.0,0,0.0,0,
6.079522006,-2.4653503646158974,-4.134572790153951,J16,0.47848447254547966,0.8780960138458893,0.49998763358638193,0.00012454092776947867,0.499987649097208,-0.052631578947368474,-0.019760880152656136,-0.000437889866122245,0.01976573125240986,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.014503928311935255,2.337622306372331,False,0,0,0,0.499987649097208,-0.052631578947368474,2.781561915937232e-06,0.0,0.0,0,0.0,0,
6.579634382,-2.329715734749687,-3.9263570757882174,J16,0.47419302351571707,0.8804209086841281,0.49999163324054946,0.00022585040331044026,0.4999916842498051,-0.03952024111304914,-0.0197600331546702,-0.00043714328907890315,0.01976486793603368,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499490019254,2.1008028199953084,False,0,0,0,0.4999916842498051,-0.03952024111304914,1.7262447753922017e-06,0.0,0.0,0,0.0,0,
