timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300838932,5.850000121628502,M5,-0.47942552739261746,0.8775825680147034,-5.4126373834993467e-08,-3.9039174757558805e-09,5.4266978137565183e-08,-2.9337500425240683e-11,-1.144691277679378e-06,1.9853017071804136e-05,1.9885990168320553e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.441800830127288,False,0,0,0,5.4266978137565183e-08,-2.9337500425240683e-11,0.0,0.0,0.0,0,0.0,0,
0.507519433,-4.326127493620231,5.7226947663719105,M5,-0.5179936442213045,0.8553844659247073,0.49993859079012004,0.0015807970372440638,0.4999410900100971,-0.2766416010930705,-0.11519712288418303,-0.022558201054825592,0.11738504826264502,4.763341100668539,-2.150364007812956,B14,-0.20991446235015304,0.9777197545801385,-0.17132424642325006,-1.2073331700569723,1.2194283008575422,-12.887833118438722,-3.804744239178779,-6.794842639019406,L19,-0.5879524125754815,0.8088955189310117,-0.028916808104844094,-0.27598463026713205,0.27749540164596953,-4.181419014930725,0.08900746581487962,11.275119283746468,False,0,0,0,0.4999410900100971,-0.2766416010930705,0.23125254845655674,0.7484618512517558,1.2194283008575422,0,0.0,0,
1.017914789,-4.246573112122462,5.555738645130891,M5,-0.5499998890003519,0.8351647275229961,0.4999564288602789,0.0011291238202724152,0.49995770389036376,-0.1976011729327967,-0.09878179591438245,-0.011524989096701495,0.09945184049453179,4.567595130788511,-2.1567622058574045,B14,-0.31200953117260183,0.9500789716952235,-0.5546615184849024,-1.085981574818069,1.2194283008575415,-14.08389464020729,-3.8184946895093157,-6.947238404871486,L19,-0.7347487947392476,0.6783393019936431,-0.032932943825580985,-0.41183672737876265,0.4131513872747714,0.0782310962677002,0.07572076965871499,10.962054951665634,False,0,0,0,0.49995770389036376,-0.1976011729327967,0.03513591484972922,0.8162898440661565,1.2194283008575415,0,0.0,0,
1.5192757860000001,-4.176143650736816,5.375573079089121,M5,-0.5799146499401897,0.8146772359552584,0.4999565835687375,0.0008371804708640351,0.4999572845002509,-0.197601190169436,-0.1646418360506246,-0.008857306752791283,0.16487991406182195,4.212809990753365,-2.1574824575190403,C14,-0.9284334571148826,0.37149874254121973,-0.9833344014438605,-0.7211510492742601,1.219428300857546,-1.284707580369453,-3.828199146916384,-7.115745687399278,L19,-0.7223194991013467,0.6915594994054955,-0.018365505960238337,-0.42188403434940014,0.42228358983993375,0.09539484977722168,0.07251963262813543,10.524815693247241,False,0,0,0,0.4999572845002509,-0.197601190169436,0.13050092440136532,0.8208559453487398,1.219428300857546,0,0.0,0,
2.032949928,-4.1188290108501295,5.191326224961717,M6,-0.6058492649504624,0.7955794543337201,0.49996287621941893,0.000373627970363416,0.49996301582762526,-0.1578947368421053,-2.3847939854027858,-0.012655376880506247,2.3848275642857892,3.9147573789236025,-2.186461895213471,C14,-0.9812346905587778,0.19281722444849056,-1.0252057566957085,-0.6602715633512446,1.219428300857544,1.8410765330062606,-3.831533374254277,-7.2846167267647735,L20,-0.7090703371411138,0.7051377574535257,-0.0023485314736371166,-0.4222770591069569,0.4222835898399357,0.09401798248291016,0.06441798512975261,10.157349257640734,False,0,0,0,0.49996301582762526,-0.1578947368421053,4.321704109108082,0.8208559453487398,1.219428300857544,0,0.0,0,
2.536977979,-4.070580915196718,4.999839363158202,L6,-0.6243105603199356,0.7811762440524912,0.4999740736670732,0.0005607667427509205,0.49997438814262046,-0.11856071927033829,-0.0987892839841845,-0.0038505225023883075,0.09886429665783927,3.442604121316022,-2.155389035993752,C14,-0.9985902587219274,0.05308008275873347,-1.185984831530913,-0.2836289130376368,1.219428300857545,1.285314549960015,-3.7674074634804917,-7.322401572623701,L20,-0.3256272226479619,0.9454982347263133,0.2750469246552534,-0.16270693570113792,0.3195690186603934,1.2915907800197612,0.04683148279216365,9.6252225439703,False,0,0,0,0.49997438814262046,-0.11856071927033829,4.535388979031147,0.7694986597589693,1.219428300857545,0,0.0,0,
3.037296869,-4.031436719685583,4.806796182912671,L6,-0.6423841334447421,0.7663828188949692,0.49997403647065913,0.0007953629098180759,0.4999746691052681,-0.11856071332358774,-0.0592788391606375,-0.004113629530777784,0.0594213995135525,3.2298688852550343,-2.1483268888509452,D14,-0.7897260871261713,0.613459621582698,0.3016715866339492,-0.11957165798742508,0.3245044338311976,14.433570524030408,-3.638826497732125,-7.40040753142484,L20,-0.27324194339921126,0.9619453416735393,0.3325455347023176,-0.20550093915509215,0.3909183657032184,-0.06358921527862549,0.04671292209511346,9.30486429703159,False,0,0,0,0.4999746691052681,-0.11856071332358774,0.0788355145740885,0.357711399767208,0.3245044338311976,0,0.0,0,
3.550262677,-3.9993970173435334,4.611413984674201,L6,-0.6507951628991308,0.75925335425406,0.49999154730153195,0.00018699320480516923,0.49999158226858054,-0.03952024153549456,-0.016483221369269947,-0.0003611830142619815,0.0164871780447155,3.355263114869956,-2.1451038920857677,C14,-0.2276824742487247,0.973735431685619,0.23345393794327762,-0.16809714169526924,0.2876758422032395,-1.6465814411640167,-3.506857925632299,-7.485978202455015,L20,-0.29101080325548634,0.9567197669059612,0.32555924137400716,-0.21824719165510764,0.3919447107812023,-0.10907530784606712,0.022052293691936953,9.23706961422356,False,0,0,0,0.49999158226858054,-0.03952024153549456,0.08369801807304277,0.3398102764922209,0.2876758422032395,0,0.0,0,
4.058941568,-3.96969671486631,4.411613128588178,L7,-0.6552099474546189,0.7554468378089,0.5000003499578245,4.212446562401606e-08,0.5000003499578263,-9.52501378179703e-10,-1.5828758332392305e-06,1.9618558161174453e-05,1.96823098295611e-05,3.526184134623163,-2.1113372119784817,C14,0.14172704432036448,0.9899057757727315,0.4432032328151214,0.29599899171325106,0.5329582616613012,3.0441858619451523,-3.381275326996764,-7.575978440382871,L20,-0.31545026368820855,0.9489421115848109,0.3062956108610271,-0.22893831162631884,0.38239998922991514,-0.13527870178222545,0.011658470969821533,9.186654912758202,False,0,0,0,0.5000003499578263,-9.52501378179703e-10,0.032373066833013026,0.4576791254456082,0.5329582616613012,0,0.0,0,
4.561988475,-3.9414504520709848,4.2146276806245275,L7,-0.6546126340901444,0.7559644828221173,0.50000036243783,4.715703015578665e-08,0.5000003624378322,-8.238656635728675e-10,-2.7378721290518593e-06,2.830842519345808e-05,2.844051477608398e-05,3.6367502302995978,-2.112546238049813,C14,0.25909866601446446,0.965850858709317,0.21261532717983922,0.3961980597190262,0.44964227990360417,5.540911187417805,-3.41116136499233,-7.544549970551236,L20,0.7129953678557487,0.7011687424694898,-0.18335054182693433,0.19395755485867028,0.26690251830019235,7.405675500631332,0.001580809473169964,9.122297370897757,False,0,0,0,0.5000003624378322,-8.238656635728675e-10,1.74103146737425e-05,0.35827239910189823,0.44964227990360417,0,0.0,0,
