timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984762574,-6.750000331002974,L19,0.6816387717992157,0.7316888579028896,3.519596856180781e-07,4.601895177295392e-08,3.5495543977048417e-07,-9.124101630298053e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.15338901967827,False,0,0,0,3.5495543977048417e-07,-9.124101630298053e-10,0.0,0.0,0.0,0,0.0,0,
0.509811341,-3.7718427659238913,-6.557244807678405,L19,0.6257381131821628,0.7800332132097978,0.49992117772735434,0.0016823969511330361,0.4999240086251171,-0.35568204460144476,-0.1777488516665963,-0.037518739690016546,0.18166537946653696,-3.8003395692485964,6.671924798219721,L4,-0.6353183240443939,0.7722503655767491,-0.0010169822033123666,-0.3557243267060084,0.35572578043100117,-1.968139410018921,-0.33270433576122843,-2.149644583580461,G14,0.99508978267745,0.09897638309690522,-0.751738776804996,0.0021832374595076587,0.7517419471321766,1.953730434179306,0.14784516645899926,4.840582516812534,False,0,0,0,0.4999240086251171,-0.35568204460144476,0.3563036221221275,0.5537338637815888,0.7517419471321766,0,0.0,0,
1.01942679,-3.6997886216405798,-6.31546853500618,L19,0.5728509422900598,0.8196595622065088,0.4999381795164749,0.0006227041875742911,0.4999385673247787,-0.26315789473684215,-0.0987820995538666,-0.011566901047517016,0.09945700775768926,-3.801591673112235,6.301203258206078,L5,-0.7085078413180986,0.7057029394800394,-0.003361122878500211,-0.8473160796031998,0.8473227460071755,-0.004744529724121094,-0.5315705440166588,-2.067107212226191,H14,0.9085546206088061,0.41776608451427516,-0.22683960615656362,0.5038966708250259,0.5526011778758795,-2.85830020904541,0.13219517008865012,4.549639583620376,False,0,0,0,0.4999385673247787,-0.26315789473684215,0.16131452033128554,0.6999619619415275,0.5526011778758795,0,0.0,0,
1.5195161540000002,-3.604769112623994,-6.0870299972908475,L18,0.5396030940763229,0.841919533484304,0.49997405129218037,0.0005608411819497394,0.4999743658512376,-0.1185607193127451,-0.05927786268333862,-0.004154741176409019,0.059423285659307816,-3.8045852330253953,5.863092372213581,L5,-0.7102066902597675,0.7039932223468254,-0.0077656821664806586,-0.8837259066755099,0.8837600262225955,-0.00880122184753418,-0.6903993971866198,-1.7131391412937023,H14,0.8392303535093153,0.5437760694887461,-0.3418219301378933,0.7635135079212296,0.8365375716017639,-0.003877878189086914,0.08002847888098419,4.5058987869282605,False,0,0,0,0.4999743658512376,-0.1185607193127451,0.08005313645978968,0.8601487989121797,0.8365375716017639,0,0.0,0,
2.029425609,-3.4926455425568,-5.860283600897335,L18,0.5171913814396661,0.8558697768724501,0.4999912850675663,0.00010396537238005488,0.4999912958765532,-0.039520237201199564,-0.01975910238833842,-0.0004455171140786638,0.019764124384646493,-3.823639321557351,5.80553111241498,L5,-0.9914615369393267,0.13039946614119247,-0.18218136138847818,0.30913391145564795,0.35882283044592866,-12.998043616586408,-0.7746644596578892,-1.7847458779290595,H14,-0.889459246086211,0.4570144959973908,-0.21102178431195884,-0.6386927815237842,0.6726504758229129,3.024198184417317,0.05279903898542848,4.14871706657302,False,0,0,0,0.4999912958765532,-0.039520237201199564,0.07777686976732238,0.5157366531344207,0.6726504758229129,0,0.0,0,
2.529506078,-3.3758289508690527,-5.641524260896186,L18,0.511327756063936,0.859385784079413,0.49999165557906433,0.0002258154069474938,0.49999170657251074,-0.03952024110133808,-0.019760597271636392,-0.0004450660722079924,0.019765608726786895,-3.969341148585901,6.05409854796161,L5,0.8672889995863505,0.4978049730532101,0.0,0.0,0.0,0.0,-0.569671411089386,-1.8954373288564519,H14,-0.29612643232891983,0.9551487507588259,0.6620491750914625,-0.35768599317005156,0.7524947707122835,1.0592614114284504,0.013674003263727919,3.9305648633964188,False,0,0,0,0.49999170657251074,-0.03952024110133808,2.9682065835735104e-06,0.3762473853561418,0.7524947707122835,0,0.0,0,
3.0394579979999996,-3.2548707621146917,-5.4193137489771415,K18,0.5094075659006276,0.8605253812656333,0.5000000269334516,1.6796990853773508e-08,0.5000000269334518,-2.9020029517628037e-10,-1.1934415227347525e-06,1.742202165048734e-05,1.7462850313114323e-05,-4.047361827706866,6.367301905389787,L4,0.7877754272863645,0.6159625606835093,-0.1984661464899773,0.7986040263707572,0.8228956205000524,-0.0037801265716552734,-0.5110200428885007,-2.0035966874283964,H14,-0.8945656162194275,0.44693663787829685,-0.5171624650531287,-0.18922587224179388,0.5506936044530536,-5.759136453270912,0.004465787313179703,3.6313057202109604,False,0,0,0,0.5000000269334518,-2.9020029517628037e-10,0.0387255054877993,0.6867946124765529,0.5506936044530536,0,0.0,0,
3.5394887969999997,-3.13423771013103,-5.203211321939351,K17,0.5019407904457208,0.8649019845542572,0.4999916411216021,0.00024550228156383636,0.49999170139397636,-0.03952024099083902,-0.01976051848713254,-0.0004449796644762523,0.019765528016779728,-4.152136548999862,6.790874918649225,M4,0.7872462684986591,0.6166387214041438,-0.21226320869850213,0.860431582290504,0.8862269334487212,-0.0028312206268310547,-0.587345627821335,-2.220782358660084,H14,-0.8130725296105418,0.5821624013904665,-0.23826181081176068,-0.7001120588284415,0.7395441740750166,0.07853150367736816,0.017309865353348552,3.1719308764865883,False,0,0,0,0.49999170139397636,-0.03952024099083902,0.03949369760014844,0.8128855537618689,0.7395441740750166,0,0.0,0,
4.0396370379999995,-3.009181522404929,-4.989059855361896,K17,0.49343989680539635,0.8697798964334846,0.49999146090474156,0.00016748183336229294,0.4999914889553843,-0.03952024173229393,-0.019760139842059064,-0.0004454128413497795,0.019765159224680414,-4.194615749371301,6.963468272540629,M4,0.7870394432428754,0.6169026785319907,0.0,0.0,0.0,0.0,-0.714158988280305,-2.6072979851733664,H15,-0.8095978053469541,0.5869850028556056,-0.25898035531778163,-0.7917284729178098,0.8330094833009355,-0.01482844352722168,0.01960203927587756,2.557554691675373,False,0,0,0,0.4999914889553843,-0.03952024173229393,7.373655830048476e-07,0.41650474165046775,0.8330094833009355,0,0.0,0,
4.549559668,-2.877568882150047,-4.773583546818805,K17,0.4847360608134624,0.8746604777547764,0.49999161744443654,0.0002651677920934292,0.4999916877595684,-0.039520240955050974,-0.0197589189439762,-0.00044495678378680926,0.019763928363917417,-4.140326594522783,6.810282128152674,M4,-0.41229026099423854,0.911052545514968,0.23334553497940114,-0.6584292056705454,0.6985550497811667,-3.8027647137641916,-0.7542278664664042,-2.842388728530002,H15,-0.7347325407947282,0.6783569071641588,-0.053527851941475024,-0.6697863208296928,0.671921830649998,0.08640646934509277,0.01995772144456165,2.120207395828735,False,0,0,0,0.4999916877595684,-0.039520240955050974,2.41381866695536e-06,0.6852384402155823,0.671921830649998,0,0.0,0,
5.059428479999999,-2.7414087760551307,-4.56035813552847,K17,0.4759665781313059,0.8794633684816766,0.49999153518690687,0.0001869745363813624,0.49999157014697476,-0.03952024156814663,-0.019763355445842724,-0.00044592404155387356,0.019768385536749252,-4.072184842680789,6.5683484133575085,L4,-0.6479876937205702,0.7616508050193976,0.09131342170467072,-0.5625483294992328,0.5699111895776328,-1.3728654384613037,-0.7885513359317566,-3.2469939644538535,H15,-0.7398849958152369,0.6727333743523409,-0.08089898358706771,-0.8489827849140497,0.8528284790189855,-0.06817936897277832,0.019997241681607214,1.6034182856661356,False,0,0,0,0.49999157014697476,-0.03952024156814663,8.741803238271083e-06,0.7113698342983091,0.8528284790189855,0,0.0,0,
