timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600433,-6.750000332586935,L19,0.6816387717746385,0.7316888579257843,3.128024474993382e-07,4.630509061693875e-08,3.1621121513731787e-07,-7.326997196713121e-10,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020896653,False,0,0,0,3.1621121513731787e-07,-7.326997196713121e-10,0.0,0.0,0.0,0,0.0,0,
0.509743434,-3.773217233119911,-6.563596804731524,L19,0.6275398239381892,0.7785844651486312,0.4999222517722559,0.0011393159376000134,0.499923550013248,-0.3556821106170631,-0.17774810799191612,-0.037519330993032216,0.1816647739460531,4.978166721570951,-3.967218372230242,B16,-0.08911201104072658,0.9960216109544398,0.0,0.0,0.0,0.0,-0.3227558900264323,-2.1496677269397106,G14,0.9950919158356774,0.09895493438167283,-0.7195974485469719,0.0020457745614566036,0.7196003565513764,1.9539111852645874,0.14322130005557998,4.852539904718086,False,0,0,0,0.499923550013248,-0.3556821106170631,0.3563499002796533,0.3598001782756882,0.7196003565513764,0,0.0,0,
1.019550306,-3.702338984344703,-6.321499061434037,L19,0.5706623703692266,0.8211847898273257,0.49995640142204123,0.0011291291515600488,0.49995767646423644,-0.1976011650518888,-0.13826993687081676,-0.022689342894354078,0.14011916972076743,4.978166721570951,-3.967218372230242,B16,-0.08911201104072658,0.9960216109544398,0.0,0.0,0.0,0.0,-0.514338758548693,-2.0712013851759004,H14,0.9109828144665987,0.41244431350973265,-0.22474636194563025,0.47903041448299266,0.5291323702132993,-2.8184491395950317,0.14215426671718534,4.563038281104393,False,0,0,0,0.49995767646423644,-0.1976011650518888,0.08149282896540803,0.26456618510664964,0.5291323702132993,0,0.0,0,
1.5196807940000001,-3.605458127701257,-6.093867644866492,L18,0.5335836663186045,0.8457472855629872,0.49997408585109815,0.0003797670747870685,0.4999742300815837,-0.11856071858063635,-0.059272588330388724,-0.004151664910899123,0.05941780918980541,4.849799523927064,-3.900393680051577,B16,0.9488852915105387,0.3156211392713738,-0.5604048554886454,-0.08195984233050346,0.5663665048447785,7.874439490311822,-0.6725292967914007,-1.7342754159911857,H14,0.8441155647368029,0.5361612755217111,-0.34159303863696033,0.7274176103775498,0.8036306265521597,0.00024080276489257812,0.08896005093301484,4.504342578215872,False,0,0,0,0.4999742300815837,-0.11856071858063635,0.1613606098154168,0.6849985656984691,0.8036306265521597,0,0.0,0,
2.029488298,-3.490055037681779,-5.868774780906923,L18,0.5102915112993831,0.8600014962166985,0.4999916258169691,0.00024544201171458613,0.4999916860597555,-0.039520240990004445,-0.019759545884471548,-0.00044387476163017253,0.019764530815694785,4.632555874662378,-3.9027640996913653,B16,0.9936408550577288,0.1125959642267238,0.0,0.0,0.0,0.0,-0.7648833867171435,-1.6690804611640007,H13,-0.9408522216094716,0.33881720306460517,-0.1405344687110699,-0.5077660282141738,0.5268550809324134,6.094663282248636,0.054616969938636295,4.256395200790913,False,0,0,0,0.4999916860597555,-0.039520240990004445,0.07778088408465372,0.2634275404662067,0.5268550809324134,0,0.0,0,
2.529547659,-3.3694170753759303,-5.652676060018816,K18,0.5018553372362049,0.8649515711799705,0.4999913841128111,0.00014748988585108758,0.4999914058664519,-0.03952024145664077,-0.01975958543769469,-0.00044539573421638936,0.01976460457559458,4.942852128587422,-3.9013566183315818,B16,0.046743103390711804,0.9989069437567272,0.8159865776958775,0.35789126393020787,0.891022026538846,3.198125957202571,-0.6529600073560891,-1.8100657309801507,H14,-0.36561436714413614,0.9307664231899391,0.5534537133993656,-0.33889509616258806,0.6489691048721787,1.9915081560611714,0.0195625190342521,3.9558254475946715,False,0,0,0,0.4999914058664519,-0.03952024145664077,1.4750228782459634e-07,0.7699955657055124,0.6489691048721787,0,0.0,0,
3.0395786979999997,-3.2435030139872225,-5.433811894174453,K18,0.5005387076442432,0.865714157299624,0.5000003419829245,4.201558548300177e-08,0.5000003419829263,-9.392278724843926e-10,-1.1730764073439571e-06,1.783096046942299e-05,1.7869506415108176e-05,4.942852128587422,-3.9013566183315818,B16,0.04674310345264987,0.9989069437538288,0.0,0.0,0.0,0.0,-0.48881830952374317,-1.943722625946727,G14,-0.7220529777742668,0.6918377680405386,-0.2945352853725358,-0.14810956574453638,0.32967783940464707,-10.62130510807037,0.0030430586710972207,3.69623558993486,False,0,0,0,0.5000003419829263,-9.392278724843926e-10,0.038716732040262124,0.16483891970232353,0.32967783940464707,0,0.0,0,
3.5396462859999995,-3.119126280581003,-5.219258078499986,K17,0.4973877887846294,0.8675283209020332,0.49999148065581256,0.00016747103703079746,0.49999150870283793,-0.039520241732968184,-0.01975841997964631,-0.0004446806296140238,0.019763423310611965,4.867758031312519,-3.926460566406392,B16,-0.8898781343033494,0.45619831881407685,-0.4698855620741238,0.07049806048847973,0.4751446284852146,-10.963583012395581,-0.5817273378476118,-2.1093591024609317,H14,-0.805776125264867,0.5922202596611648,-0.19117083629008547,-0.6111274256817723,0.6403303983634392,0.09001493453979492,0.007271724361964882,3.2637096352069728,False,0,0,0,0.49999150870283793,-0.039520241732968184,0.0394857700799374,0.5577375134243269,0.6403303983634392,0,0.0,0,
4.049587144999999,-2.99052730078784,-5.001380410853921,K17,0.49539795799594394,0.8686661402475738,0.4999999924116185,0.0,0.4999999924116185,0.0,-1.1611148974920407e-06,1.7838083873108265e-05,1.7875833520964083e-05,4.663387275842079,-3.897294211981644,B16,0.9981756129578179,0.06037752641740546,0.0,0.0,0.0,0.0,-0.6892593671870639,-2.4745055380118988,H14,-0.7991806394564942,0.6010909294922931,-0.22006661021070184,-0.7622459553463834,0.7933777217514679,0.01359701156616211,0.004584348037009356,2.667737661848781,False,0,0,0,0.4999999924116185,0.0,0.03872124998144345,0.39668886087573396,0.7933777217514679,0,0.0,0,
4.549613877,-2.8639035219890485,-4.788143537560686,K17,0.4937492326280047,0.8696043326009946,0.4999915995385741,0.00020636039474775103,0.4999916421239003,-0.039520241306340284,-0.019764284375322315,-0.0004461328656541762,0.01976931894128947,4.976450507523382,-3.8913304674888365,B16,0.10796590935880589,0.9941545968391063,0.7726128240296148,0.4438351900451032,0.8910220265388447,3.0507486859973842,-0.7597065203568064,-2.7375322452921242,H15,-0.7707248431103566,0.6371681224076705,-0.029118066456065295,-0.3276038087872246,0.32889529842494897,1.0051065683364868,0.0037939432309990195,2.1881374531593063,False,0,0,0,0.4999916421239003,-0.039520241306340284,0.03950077434613735,0.6099586624818968,0.32889529842494897,0,0.0,0,
5.059569384,-2.734328578369534,-4.571427005335873,K17,0.49194390505521995,0.8706268972861946,0.4999913058695987,0.00010403609665152191,0.4999913166932962,-0.03952023720135901,-0.01976415080094002,-0.0004451633134618945,0.01976916354472162,4.976450507523382,-3.8913304674888365,B16,0.10796590664281343,0.9941545971340651,0.0,0.0,0.0,0.0,-0.7818689790914742,-3.0800945323616284,H15,-0.7305565001506988,0.6828522534835496,-0.05318679361038581,-0.7870267179643609,0.7888218365412479,-0.047037601470947266,0.0041496253926265325,1.7068620294514947,False,0,0,0,0.4999913166932962,-0.03952023720135901,3.0472573727826424e-07,0.39441091827062397,0.7888218365412479,0,0.0,0,
5.569602001,-2.6020856445444194,-4.356335420658193,J16,0.4840964474410619,0.8750146453483545,0.49999160684716437,0.0002063824018760929,0.49999164944157337,-0.039520241306901745,-0.019764911663476645,-0.00044753718161257667,0.01976997780964766,4.904914279267026,-3.972103262121787,B16,-0.741624262375876,0.6708155137259707,-0.4490528146406536,-0.4778209047317894,0.6557143031346799,-6.541898548603058,-0.8179670011909328,-3.4880916084743467,H15,-0.7424891225042063,0.669858121517485,-0.08469738381814529,-0.8213147572026269,0.8256703804936012,-0.07768034934997559,0.017981709439608196,1.2341690076596359,False,0,0,0,0.49999164944157337,-0.039520241306901745,1.5964957904598625e-06,0.7406923418141406,0.8256703804936012,0,0.0,0,
6.069755787,-2.4699497161322475,-4.146469553053123,J16,0.48264338802938256,0.8758169671744677,0.49999995259619556,3.7677007902470194e-09,0.4999999525961956,-1.4062885719565478e-10,-1.1320033395949547e-06,1.7856236861433007e-05,1.7892082785758985e-05,4.6319732848634265,-3.913979673677572,B16,0.9988461585292596,0.04802448949589215,0.0,0.0,0.0,0.0,-0.8298257137458621,-3.4822501211005137,H15,0.9232715428308828,0.3841479639392631,0.0,0.0,0.0,0.0,0.0033197003473661724,1.0195180691327748,False,0,0,0,0.4999999525961956,-1.4062885719565478e-10,0.03949202481266809,0.0,0.0,0,0.0,0,
6.579498659,-2.3351804449004265,-3.932942614486348,J16,0.4838024832723289,0.87517721472779,0.5000090316193317,-0.0002258112305771054,0.50000908260912,0.03952023939107883,-1.1429631476948472,-0.0008453110815667705,1.1429634602817964,4.861037808480334,-3.914264684698482,B16,-0.09124973219864559,0.9958280405640703,0.7764714211631496,-0.14350420693447496,0.7896210010448138,0.2642829716205597,-0.5467035348432758,-3.3238229663120293,H15,0.2618212990664679,0.9651163698514015,0.6950618231441086,0.4070783700405034,0.8054959573748618,-0.9765589237213135,0.0026478559109381905,1.1393587281402067,False,0,0,0,0.50000908260912,0.03952023939107883,2.242200197355599,0.7975584792098378,0.8054959573748618,0,0.0,0,
