timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220091545,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.50950963,-3.773427386054704,-6.564574313022031,L19,0.6278167128529695,0.7783612111749085,0.4998886725130976,0.00112086718378758,0.4998899291345552,-0.4736842105263158,-0.17774810799691232,-0.037519330970723,0.18166477394633407,-0.9898315391936262,0.44203326766776474,H11,-0.9358331868185424,0.35244325280681854,-0.2954639316298757,-0.17547355607355875,0.34364211583460524,-1.844450831413269,-3.802617079910843,5.165991251617899,L6,0.6748969552364399,0.7379119864947193,-0.007964856761346617,0.8594639663069259,0.859500871624492,0.9841321408748627,0.14250993584446547,6.789294106774317,False,0,0,0,0.4998899291345552,-0.4736842105263158,0.35651342227847543,0.6015714937295487,0.34364211583460524,0,0.0,0,
1.0194486600000001,-3.7021151625759483,-6.322069410342289,L19,0.5736604911768628,0.819093182038462,0.49995645850068415,0.0010316625832319237,0.4999575229199296,-0.19760117860181417,-0.09878123321137731,-0.011566633996336716,0.09945611623608537,-1.1620969248250368,0.36628090579037703,H11,-0.9858761657136914,0.16747592626306035,-0.36427762662496477,-0.12744115358633346,0.3859267247638244,-0.37876367568969727,-3.871300550533353,5.243401557622741,L6,0.8656200759735478,0.5007013921206424,-0.42241836796709453,0.4764326609506764,0.636730208185952,2.03399121761322,0.13555438865419545,6.404419794743609,False,0,0,0,0.4999575229199296,-0.19760117860181417,0.16121271931322592,0.5113284664748883,0.3859267247638244,0,0.0,0,
1.5194538730000002,-3.6073271652535417,-6.09299659290859,L18,0.5395864577938313,0.8419301957791226,0.4999740849439356,0.00037977046270304404,0.49997422917699474,-0.11856071858063832,-0.059277138967656025,-0.004153122572970756,0.059422450566237364,-1.3512834075776425,0.3200122429115859,I11,-0.9958020552704577,0.09153287234175643,-0.38525773560249554,-0.07142829131318973,0.3918233321810791,-0.2627134323120117,-3.975349478916634,5.405897695430969,L5,0.8051170345942199,0.59311597567947,0.04751705487763935,0.3923732249055423,0.3952399500645397,-4.214640259742737,0.08204401063761102,6.0482656438871265,False,0,0,0,0.49997422917699474,-0.11856071858063832,0.08006649656640279,0.3935316411228094,0.3918233321810791,0,0.0,0,
2.019482759,-3.497468894633838,-5.870708103199786,L18,0.5165654962510493,0.85624767916887,0.4999916540226701,0.00024549552271618813,0.4999917142917241,-0.03952024098926778,-0.019759691702491176,-0.00044676954126517083,0.0197647418197279,-1.449209229352521,0.2486869026636299,I11,-0.9168733462083711,0.39917823965324606,-0.25564821618464073,-0.2746641142434261,0.3752284452057368,1.5022754669189453,-3.9256738583536688,5.815028940632716,L5,0.6629888014292485,0.7486293135987987,0.11393224213798625,0.9355205493280483,0.9424326257158344,-0.0027167797088623047,0.054221767533686016,5.703089406958845,False,0,0,0,0.4999917142917241,-0.03952024098926778,0.0793108355474277,0.6588305354607856,0.3752284452057368,0,0.0,0,
2.519624287,-3.3792787120177077,-5.651555343303912,L18,0.5081146818821166,0.8612894229322696,0.49999160256986874,0.00020637408238977084,0.4999916451608441,-0.039520241305525595,-0.01975949514546735,-0.00044782588853374403,0.019764569219443886,-1.5373450518539278,0.1620274047331795,I11,-0.9299107997924108,0.3677851335079205,0.0,0.0,0.0,0.0,-3.8902059846225368,6.104094007198811,L5,0.6624409362750673,0.7491141474748774,0.0,0.0,0.0,0.0,0.01968107975791078,5.348398476380404,False,0,0,0,0.4999916451608441,-0.039520241305525595,3.451028845841838e-07,0.0,0.0,0,0.0,0,
3.029419742,-3.2547963653023304,-5.431308219422399,K18,0.4994777204818052,0.8663267320944589,0.49999133042538857,0.00012659968380931974,0.4999913464531462,-0.03952024017453122,-0.01975963042311019,-0.00044571320549752707,0.019764656706339645,-1.6419281237448102,0.10965186053518632,I11,-0.9742494704251383,0.22547276859154733,-0.33870061595363765,-0.16564461720731158,0.3770361341531211,-0.08848905563354492,-3.547809549678112,6.011840735439185,L5,-0.131003311457357,0.9913819306338031,0.8694163001961597,-0.23385653631712522,0.900318600621481,-1.0647805035114288,0.01999724167948136,5.020925625262244,False,0,0,0,0.4999913464531462,-0.03952024017453122,1.7161176095446218e-07,0.638677367387301,0.3770361341531211,0,0.0,0,
3.5295037479999998,-3.1292463172465257,-5.2174427828098136,K17,0.49354301545001905,0.869721387514225,0.4999916532970627,0.0002454459692398381,0.49999171354178856,-0.039520241049231276,1.1429608917443552,0.0008806522241629333,1.1429612310159045,-1.8285452497258476,0.025573401602251782,I12,-0.9798361469101374,0.19980271571801936,-0.37958224958772213,-0.16152082598166698,0.41251868009567244,-0.10304927825927734,-3.3941648745553326,6.226943138641128,L5,0.4585165218461258,0.8886858833098067,0.4948376784742692,0.695862955322113,0.853867425674167,1.5440458059310913,0.013674003264739554,4.6519479798547,False,0,0,0,0.49999171354178856,-0.039520241049231276,2.2460157910140506,0.6331930528849197,0.41251868009567244,0,0.0,0,
4.039412626,-2.998364117632562,-5.000345178374724,K17,0.4912728135828019,0.8710057535020085,0.5000002374795117,3.840164836121929e-08,0.5000002374795133,-6.173915555927264e-10,-1.1516158796018857e-06,1.784387848854821e-05,1.7881001611996595e-05,-2.0204209231707733,-0.05006311387025412,J12,-0.9838720611443714,0.17887360705125369,-0.38612098985685295,-0.14519725417458668,0.41251868009567216,-0.0727081298828125,-3.406432241911613,6.13429603051127,L5,-0.7096199486307766,0.7045846496378231,-0.27587538772138487,-0.7169509860733836,0.7681965542633092,-3.6020468920469284,0.005216671876091983,4.295955351541347,False,0,0,0,0.5000002374795133,-6.173915555927264e-10,2.241465876211499,0.5903576171794906,0.41251868009567216,0,0.0,0,
4.549582964,-2.8671714516027853,-4.783434375967066,K17,0.4896885741789557,0.8718974138726098,0.4999913521169077,0.00012661075280062661,0.4999913681474674,-0.039520240174539124,-0.019758407663753672,-0.0004430472836627077,0.019763374314692335,-2.140554079282972,-0.08659670162583888,J12,-0.9954850348214275,0.09491862539344562,-0.2623712005837886,-0.05049276038682812,0.26718563911119975,-0.011298656463623047,-3.5655081298185145,5.699807540983719,L5,-0.8160104439468907,0.578037157429865,-0.32192072992120124,-0.9154289288854489,0.9703829554322145,0.07199883460998535,0.003635862272079571,4.002710484015206,False,0,0,0,0.4999913681474674,-0.039520240174539124,0.038703726662133654,0.6187842972717071,0.26718563911119975,0,0.0,0,
5.059481485,-2.7341649563256523,-4.568221363541944,K17,0.4852371999083558,0.8743825591949235,0.5000003580481935,4.1733246081143704e-08,0.5000003580481952,-9.407447906339622e-10,-1.1377621406913604e-06,1.7851931734686708e-05,1.7888151647073685e-05,-2.325254507862902,-0.12092116336617975,J12,-0.9960735568622174,0.08852948277184733,-0.3998884886762877,-0.07164892202709813,0.4062565339824711,-0.037217140197753906,-3.628389352541762,5.514057327535826,L5,-0.8114224363619809,0.5844601182017359,0.0,0.0,0.0,0.0,0.010196222136285016,3.716059429222298,False,0,0,0,0.5000003580481952,-9.407447906339622e-10,0.03872434484477599,0.20312826699123554,0.4062565339824711,0,0.0,0,
5.5595227210000004,-2.6026861538788117,-4.357352746825716,J16,0.4852371998308881,0.8743825592379126,0.500000247310491,3.833264972108452e-08,0.5000002473104924,-6.17888555548238e-10,-1.1378635182098524e-06,1.7852497897377883e-05,1.788872311155703e-05,-2.2184849074258066,-0.6145340927876615,J12,-0.6077158638548305,0.794154537114268,0.4086553432658224,-0.4125186800956726,0.5806641464802034,1.156427189707756,-3.914248540214027,5.291734707311618,L6,-0.9449864702853523,0.32710941743953353,-0.7233175765117039,-0.5689259858625562,0.9202527336989802,0.03521442413330078,1.7719470335464393e-10,3.0124861560929728,False,0,0,0,0.5000002473104924,-6.17888555548238e-10,1.1428347148275805e-09,0.7504584400895917,0.5806641464802034,0,0.0,0,
6.069436577,-2.4688264471852754,-4.142665582989004,J16,0.4852371997512887,0.8743825592820874,0.4999999483142106,-3.9261321971295615e-09,0.4999999483142106,-3.6709648211107917e-11,-1.1378662064613214e-06,1.7852492230534867e-05,1.7888717627183747e-05,-1.9872968537212012,-1.1235070843619082,J13,-0.5369488829937351,0.8436147800102723,0.4125186800956726,-0.4125186800956726,0.5833895121235483,0.0560915470123291,-3.936927337846869,5.360933785932805,L6,0.9056195623544385,0.4240910377276974,0.03521343646722741,0.39366635559889396,0.3952381378844232,-7.84092903137207,1.8206947061116807e-10,2.307317253608774,False,0,0,0,0.4999999483142106,-3.6709648211107917e-11,1.0755489813596332e-11,0.48931382500398574,0.5833895121235483,0,0.0,0,
