timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6765107852273521e-06,1.7690147867862545e-05,1.7769412483248437e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815294543918325,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509798693,-3.771091671598356,-6.553826895154675,L19,0.624766575398286,0.7808115817943865,0.4999222504598438,0.0011393752014369901,0.49992354883590395,-0.3556821106171359,-0.17774731630565838,-0.03694975363855547,0.18154721905833124,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.15033494046448226,4.617007664139698,False,0,0,0,0.49992354883590395,-0.3556821106171359,0.3560806493590755,0.0,0.0,0,0.0,0,
1.009876968,-3.699647112972493,-6.316048920671641,L19,0.5709868601909469,0.820959198430993,0.49995620768890464,0.0013255646913279684,0.4999579649614776,-0.19760116340298933,-0.09878380908556703,-0.011392629084097028,0.09943858876161492,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.13425022120564334,4.3712129872351815,False,0,0,0,0.4999579649614776,-0.19760116340298933,0.1641915564052774,0.0,0.0,0,0.0,0,
1.519745832,-3.6006348915710022,-6.083350374977285,L18,0.5337674865516212,0.8456312850761455,0.49997405692049024,0.0005608276157144931,0.49997437146432633,-0.11856071931283946,-0.059274134776792754,-0.004089303344789219,0.05941502718490581,-0.9720446306726503,6.823257319787433,H4,-0.9629769123045226,0.2695838763139363,-0.07700111822414035,-0.6164457089703301,0.6212362548303995,9.006067469676555,-3.0421800585871592,-1.1506676363612938,K13,0.8851641234019915,0.4652789213385708,-0.29711800585321413,0.32062922976304975,0.43712951442408593,1.444598138332367,0.0893157333478598,4.214194879365955,False,0,0,0,0.49997437146432633,-0.11856071931283946,0.07849775580081139,0.5291828846272427,0.43712951442408593,0,0.0,0,
2.029663313,-3.485047691527591,-5.857792165250684,L18,0.5095435944311127,0.8604448415635876,0.4999913344917378,0.00012659453969421364,0.4999913505181928,-0.03952024017342366,-0.019765732860660763,-0.00043705351163771176,0.019770564263344625,-1.096593820271796,6.860456707485859,H4,0.9983204308597066,0.05793373221267486,0.0,0.0,0.0,0.0,-3.1718561434284074,-1.0097375699334123,K13,0.9151356741667349,0.40314600068386597,0.0,0.0,0.0,0.0,0.05679058300318518,4.108160382796937,False,0,0,0,0.4999913505181928,-0.03952024017342366,0.07774682061068854,0.0,0.0,0,0.0,0,
2.539728862,-3.361048253869166,-5.6366993906138685,K18,0.5008979036983486,0.8655063778330974,0.4999916328081146,0.000265117180314578,0.49999170309640517,-0.03952024095380776,-0.019764066959213112,-0.00044054787332924536,0.01976897633153913,-1.2319288690911672,6.823912699418268,H4,-0.9991600593120018,0.04097774854280012,-0.39679281188672144,0.17920661474438937,0.43538436620199755,-5.0619342078403,-3.235291025364941,-0.840312808459271,K13,0.8212116682539744,0.5706236902929323,-0.16070803764966612,0.43184149078981604,0.46077559237960647,-0.011892318725585938,0.020036761926875535,4.048034923382042,False,0,0,0,0.49999170309640517,-0.03952024095380776,3.1131916448932435e-06,0.448079979290802,0.46077559237960647,0,0.0,0,
3.049704698,-3.2341090364276224,-5.417273057813156,K18,0.49848450865926197,0.8668986068888908,0.50000032576342,4.327479413701596e-08,0.5000003257634219,-7.529276154019724e-10,-1.1706249917442353e-06,1.7850998849122595e-05,1.7889341038245998e-05,-1.4753424987384824,6.810035632599874,I4,-0.9994702497550938,0.03254565799750373,-0.591807946729761,0.19758586813894752,0.6239205246669781,-3.8733473933565676,-3.3188534141481054,-0.6109745082898328,K12,0.8177941004890411,0.5755109114563512,-0.16709593743748918,0.465933528995649,0.4949900057076432,-0.028941631317138672,0.005572354037647553,4.057045595446878,False,0,0,0,0.5000003257634219,-7.529276154019724e-10,0.03872945656684188,0.5594552651873106,0.4949900057076432,0,0.0,0,
3.5596978000000004,-3.106512796485614,-5.198805810907806,K17,0.49762776439276235,0.8673906894269888,0.49999996291559723,3.836044176752651e-09,0.4999999629155973,-1.4048759792725721e-10,-1.168629954121066e-06,1.785218454343222e-05,1.7890393761525464e-05,-1.8251430947775935,6.831032206124411,I4,-0.9973180751036702,0.07318918684826319,-0.7095785118072984,-0.4760437448035404,0.8544701933860762,4.444061474480652,-3.4013776194634855,-0.3761534679322667,L12,0.8149472392064062,0.5795351562328697,-0.16381874675414743,0.4713690425472483,0.4990244042729865,-0.014051198959350586,0.001976012188107834,4.081658192074149,False,0,0,0,0.4999999629155973,-1.4048759792725721e-10,2.0641912122690684e-09,0.6767472988295313,0.4990244042729865,0,0.0,0,
4.059706999,-2.981086580075043,-4.984281889488154,K17,0.4976277643154827,0.8673906894713259,0.5000003289710175,3.812666402036591e-08,0.500000328971019,-9.992313215174692e-10,-1.1686296476468733e-06,1.7852185635909857e-05,1.789039483165046e-05,-2.1036861981228863,6.876658652427555,J4,0.9940765120411943,0.10868251104944708,-0.7808017807962164,0.3470848462418097,0.8544701933860792,-2.0049518644908515,-3.4328853874699674,-0.37621487753564287,L12,-0.9499726147074569,0.31233320557679684,-0.09346272084724383,-0.2902060557822195,0.30488495371343355,6.239328225466867,1.7818813091707852e-10,3.8801623890538037,False,0,0,0,0.500000328971019,-9.992313215174692e-10,2.140210617425137e-12,0.5796775735497564,0.30488495371343355,0,0.0,0,
4.5597591070000005,-2.8555101601150983,-4.770427981438037,K17,0.4946253396956323,0.8691063072663463,0.4999915276228284,0.0001869806133513452,0.49999156258516936,-0.03952024157492942,-0.01975664200078244,-0.0004379987927449658,0.01976149655490512,-2.436448683007728,6.8481351489029665,J4,-0.9999999999747321,7.108845982985137e-06,0.0,0.0,0.0,0.0,-3.4116450727405767,-0.45551732347507634,L12,-0.5839039693132464,0.811822735959172,0.0,0.0,0.0,0.0,0.006916042201273065,3.6006022602903265,False,0,0,0,0.49999156258516936,-0.03952024157492942,0.039483097549652686,0.0,0.0,0,0.0,0,
