timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689508,5.850000115756246,M5,-0.47942552751907525,0.8775825679456196,3.485593770574528e-07,3.790241858387675e-08,3.506140793938358e-07,-9.330922599589076e-10,-1.1423436562273922e-06,1.9835819330014264e-05,1.9868685852916656e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011575625,False,0,0,0,3.506140793938358e-07,-9.330922599589076e-10,0.0,0.0,0.0,0,0.0,0
0.508887744,-4.305155908115031,5.680335046779903,M5,-0.5284978036640529,0.848934668582472,0.49995657375741814,0.0008372390465730406,0.499957274787034,-0.19760119016711827,-0.09878330372724167,-0.011566937820202221,0.09945820803636522,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.11366018749709106,9.78076215661557,False,0,0,0,0.499957274787034,-0.19760119016711827,0.1954032898668361,0.0,0.0,0,0.0,0
1.009439123,-4.206349447815554,5.452999269175289,M5,-0.5694488094491031,0.8220267960449698,0.49993814334149295,0.0006227131592543012,0.4999385311609997,-0.26315789473684215,-0.09878193666050156,-0.01156612820650185,0.09945675609071802,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.09801018397361272,9.554818992926943,False,0,0,0,0.4999385311609997,-0.26315789473684215,2.9006925325021855e-06,0.0,0.0,0,0.0,0
1.5189677609999999,-4.127187813046232,5.212263388600477,M6,-0.6027603099517839,0.7979223074621882,0.4999741181926643,0.000677498848307756,0.499974577220904,-0.11856071518728752,-0.059279586151981714,-0.004152227139867732,0.05942482919261339,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.08224161209218295,9.315961006824935,False,0,0,0,0.499974577220904,-0.11856071518728752,0.07856658863226573,0.0,0.0,0,0.0,0
2.0288571629999996,-4.065096243144682,4.96705361990705,L6,-0.6264199407127429,0.7794857650248592,0.4999740647966427,0.0004425171100894826,0.4999742606281549,-0.11856072126502093,-0.05927857908803851,-0.004150164285308099,0.05942368048423022,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172227977123,9.072764493893047,False,0,0,0,0.4999742606281549,-0.11856072126502093,2.2528579308871253e-06,0.0,0.0,0,0.0,0
2.5288991359999997,-4.014997403534454,4.723667787794089,L6,-0.6360901197493609,0.7716147740655284,0.49998763474957125,0.00012454267373873673,0.4999876502608322,-0.052631578947368474,-0.019759961288680485,-0.0004424739442724886,0.01976491470564726,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.02493727133704038,8.83140605080128,False,0,0,0,0.4999876502608322,-0.052631578947368474,0.07931087372656005,0.0,0.0,0,0.0,0
3.0289240369999995,-3.969977171687831,4.479796373304008,L6,-0.6430774582104409,0.7658011378553489,0.5000003547633798,4.56969395518092e-08,0.5000003547633819,-7.205713260712596e-10,-1.5740242557459136e-06,1.9995073536657877e-05,2.005693192125936e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01817931061579614,8.58970128002958,False,0,0,0,0.5000003547633819,-7.205713260712596e-10,0.03948774897857739,0.0,0.0,0,0.0,0
3.5388261109999997,-3.926292303576533,4.230088861950002,L7,-0.6430774582751277,0.7658011378010281,0.5000000774966722,1.7969606608270183e-08,0.5000000774966725,-2.7483189080667203e-10,-1.5749782348106389e-06,2.0000340948241263e-05,2.0062257960808488e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.6893864085432142e-10,8.34243711677784,False,0,0,0,0.5000000774966725,-2.7483189080667203e-10,1.044522040741816e-08,0.0,0.0,0,0.0,0
4.038853661999999,-3.88248150822491,3.9859885814416463,L7,-0.6409564751468659,0.7675772254087903,0.5000003396621109,4.173329458401209e-08,0.5000003396621125,-9.497559622290404e-10,-1.5685816580250799e-06,1.999925516078389e-05,2.006067435068008e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833451890262,8.101130978620546,False,0,0,0,0.5000003396621125,-9.497559622290404e-10,3.167045746258398e-09,0.0,0.0,0,0.0,0
4.549023965999999,-3.837290389894353,3.737056951775357,L7,-0.6401977915911274,0.7682101194600286,0.5000002370105018,4.046729104589808e-08,0.5000002370105034,-5.898494430724048e-10,-1.5662958769543866e-06,1.9998805435909168e-05,2.0060047398685638e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118392886383,7.855474373812214,False,0,0,0,0.5000002370105034,-5.898494430724048e-10,1.2289072678825404e-09,0.0,0.0,0,0.0,0
5.058920317999999,-3.7901144757338976,3.487984400944762,L7,-0.6354495186577662,0.7721424151259688,0.5000085918379903,-0.00012659103312988307,0.5000086078630043,0.039520239897690705,0.019757536621783513,-0.000444362052144922,0.019762533010586045,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012330314747857507,7.61025981791879,False,0,0,0,0.5000086078630043,0.039520239897690705,0.038718600134615894,0.0,0.0,0,0.0,0
5.558999664999999,-3.7407771515955712,3.244429891032367,L8,-0.6304317053835113,0.7762447196897317,0.5000003311855639,4.144442043718666e-08,0.5000003311855656,-9.640894740700424e-10,1.1627202135235883,0.0008802040959740468,1.1627205466902137,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012962638595821474,7.371229588227184,False,0,0,0,0.5000003311855656,-9.640894740700424e-10,2.285553323760096,0.0,0.0,0,0.0,0
6.059000725999999,-3.6882404032001443,3.0015470081589912,L8,-0.6250481299151633,0.7805862125918617,0.5000003275573262,4.537404944826573e-08,0.5000003275573283,-7.188321117790239e-10,-1.5212279198393613e-06,1.9990105981618535e-05,2.0047904417680165e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083877397316,7.133742267791806,False,0,0,0,0.5000003275573283,-7.188321117790239e-10,2.325396063081147,0.0,0.0,0,0.0,0
6.568907350999999,-3.6329270958797286,2.7546676048100327,L8,-0.6250481299807976,0.7805862125393057,0.49999997013517555,4.589969390678128e-09,0.49999997013517555,-1.2940987240616538e-10,-1.52122219409201e-06,1.999010353173481e-05,2.0047901540392568e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,1.68166813807602e-10,6.893256519303971,False,0,0,0,0.49999997013517555,-1.2940987240616538e-10,5.642773512695133e-12,0.0,0.0,0,0.0,0
7.078844862999999,-3.5790234828173793,2.5074789225446126,L9,-0.6273590526020433,0.778730132406098,0.5000003547216558,4.4835806983778426e-08,0.5000003547216578,-8.940441616699299e-10,-1.5280348496926592e-06,1.999154280232483e-05,2.0049854715659686e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803618552562,6.653141126403948,False,0,0,0,0.5000003547216578,-8.940441616699299e-10,3.8302247258836674e-09,0.0,0.0,0,0.0,0
