timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920352433,-8.600000353038894,M21,0.564642493164551,0.8253356013841223,1.4521244038179854e-07,2.9967494583234096e-08,1.4827239653163216e-07,-4.543423559423628e-10,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035303889754,False,0,0,0,1.4827239653163216e-07,-4.543423559423628e-10,0.0,0.0,0.0,0,0.0,0
0.509988099,-4.327149779251256,-8.421848419540328,M21,0.5450609159958465,0.8383964443226976,0.4999757287420725,0.0002441000720338482,0.49997578832980666,-0.10315789473684214,-0.038730413115091136,-0.001735848890031265,0.03876929289314736,-4.330341269828234,-7.6393872269407606,M20,0.4320320721380737,0.9018582419893285,0.0,0.0,0.0,0.0,-4.067862136742784,-1.3485861306205889,L13,-0.17231148564324242,0.9850425127452209,1.0017570673429521,-0.5983606504837824,1.1668558994232865,-1.9208849966526031,0.04707650637415961,0.03246770127363152,False,0,0,0,0.49997578832980666,-0.10315789473684214,0.07598505316014745,0.5834279497116432,0.0,0,0.0,0
1.020353461,-4.2218398395779255,-8.190714509596408,M21,0.5391030934694689,0.8422397845096254,0.5000003384413002,4.276660622859474e-08,0.500000338441302,-9.353477378902743e-10,-1.2690817080247666e-06,1.779867735541716e-05,1.7843864042966775e-05,-4.311667915447709,-7.382608111020701,M20,0.6588161657836824,0.7523039676235183,0.11910325287822765,0.8949364594760834,0.9028271436691314,0.7693982124328613,-3.7280896218655633,-1.8117705961922201,L14,-0.5189398367413843,0.8548107661013784,0.3783242325126679,-1.1134389963275537,1.1759573221206667,-1.5203464543446898,0.014179862286107792,0.06308365783200054,False,0,0,0,0.500000338441302,-9.353477378902743e-10,0.07592883826842542,1.039392232894899,0.9028271436691314,0,0.0,0
1.529923497,-4.109882733973986,-7.963888651540273,M20,0.5228615818265749,0.8524176008559295,0.5000088293622043,-0.00016740187497713,0.5000088573850964,0.03952024081783322,0.01975855838034769,-0.00044058968023590837,0.019763470053002795,-4.244119530117922,-7.076686878998364,M19,0.6245718146272883,0.7809673798393735,0.10261295721456065,0.45538641599329743,0.4668042489733119,0.36696672439575195,-3.408635339712296,-1.9492852512898395,L14,-0.2023900028401097,0.9793050019020532,1.0057986251164408,-0.43427933671474905,1.095549823870884,-0.01253962516784668,0.038334626310284836,0.14729956126173027,False,0,0,0,0.5000088573850964,0.03952024081783322,0.03874958257741794,0.781177036422098,0.4668042489733119,0,0.0,0
2.039937723,-3.9955364317915056,-7.737641854183694,L20,0.5246627062378096,0.8513101929863103,0.5000085908697096,-0.00010402234979747793,0.5000086016901728,0.03952023712868225,0.019758076969442068,-0.00043652620951700933,0.01976289858957922,-4.2452614343189525,-6.873171348119207,M19,0.7672339028055921,0.6413673973517044,-0.06982171687234917,0.38757613060203866,0.3938150951391415,0.8689844608306885,-3.209488610725304,-1.8018036088448977,K14,0.44596435656114536,0.8950507207287214,0.4055710010887559,0.829110029796043,0.9229903999676978,1.9135202839970589,0.004228665510452867,0.14981766638732075,False,0,0,0,0.5000086016901728,0.03952023712868225,1.1204852618662321e-06,0.6584027475534197,0.3938150951391415,0,0.0,0
2.5400500360000002,-3.8847806795956936,-7.515186845419495,L20,0.5288114724279197,0.8487393160610541,0.5000090147896351,-0.00024537863839907414,0.5000090749992221,0.03952023911512073,0.019757044378898417,-0.00043800799753560297,0.01976189903819131,-4.333348538985878,-6.709205098982696,M19,0.9159823152577551,0.40121864131049867,-0.24960293697039226,0.2705752104214465,0.368120320871934,1.3693547248840332,-3.224516311233464,-1.554785475296671,K13,0.9063623900621078,0.422501145419635,-0.6584698230666408,0.35100773638453875,0.7461829124894318,3.826570212841034,0.009761499137835195,0.17239888338354237,False,0,0,0,0.5000090749992221,0.03952023911512073,1.9986538262037966e-06,0.5571516166806829,0.368120320871934,0,0.0,0
3.040114335,-3.778126859856774,-7.290739862062224,L20,0.5404504682216155,0.8413758324305526,0.5000089309640788,-0.00018685079436137064,0.5000089658766734,0.03952024033406887,0.0197576692302013,-0.00043785889276028503,0.019762520431868314,-4.50766080111556,-6.649921637487804,M19,0.9982098829380348,0.05980827371555663,-0.4020467860415522,-0.005311947668689143,0.4020818759337164,1.3289949496323672,-3.530981550190846,-1.4063327896434004,L13,0.9860072300409672,0.16670255638993386,-0.4375111645509788,0.0783012759097268,0.44446271937682785,1.5787410736083984,0.027545606747473528,0.22101378383382864,False,0,0,0,0.5000089658766734,0.03952024033406887,1.2426275545886375e-06,0.42327229765527213,0.4020818759337164,0,0.0,0
3.550013076,-3.679164584692497,-7.057918179466387,L19,0.5603784270403527,0.8282366923210757,0.5000258820549495,-0.0003120003267854665,0.5000259793941052,0.11856071156832254,-2.2662498308882744,-0.002256901855596227,2.2662509546842156,-4.493395264363004,-6.8960262031528465,M19,-0.5817263761347649,0.8133845482360198,0.9028271436691284,-0.6511790861648947,1.113162635738509,6.2433327448873,-3.944671796046847,-1.3331333546021282,L13,0.9963034149458312,0.08590404744408053,-0.8252610019763651,0.14337848570141531,0.8376234903254952,0.025250911712646484,0.047740448251348155,0.08016902598892439,False,0,0,0,0.5000259793941052,0.11856071156832254,4.405754032352765,0.975393063032002,1.113162635738509,0,0.0,0
4.050171129,-3.5896860440714145,-6.826086014634828,L19,0.5692652600422013,0.8221539172857226,0.5000089900585646,-0.0002453606828417554,0.5000090502593432,0.03952023912035236,0.019765127990543266,-0.00043886793605830694,0.019769999735656473,-4.3446647483105805,-6.747903164848587,M19,0.5905929784996775,0.8069695990227138,-0.009584395591835104,0.5415076120531204,0.5415924247534611,3.2490699589640792,-3.958522658554273,-1.5451175115479658,L13,-0.7143710763960878,0.6997670792547295,0.16838997417615076,-0.942793103675712,0.957712910919304,1.9739734331832626,0.021538530480909923,0.009016074833298915,False,1,0,0,0.5000090502593432,0.03952023912035236,4.491542106488006,0.7496526678363826,0.5415924247534611,0,0.0,0
4.559981377,-3.500460582831102,-6.589344175608693,L19,0.566467689494321,0.8240839500670646,0.49999147481524775,0.00016746024042330054,0.49999150285865723,-0.03952024172855647,-0.019761310454760077,-0.00043715664563511364,0.019766145219091983,-4.282662350166985,-6.462610882414848,M19,0.5558997609556259,0.8312493342971639,0.24222550351340466,0.5860977874637996,0.6341796362406188,-0.4752969741821289,-4.047106183150919,-2.0267531309787925,L14,-0.8447251545024353,0.5352003487955111,-0.4148527771825794,-0.8782226850143249,0.9712764339825553,-1.1870837211608887,0.006797481482747614,0.042402001781378984,False,0,0,0,0.49999150285865723,-0.03952024172855647,7.560688667227716e-06,0.8027280351115871,0.6341796362406188,0,0.0,0
