timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.13433126950093,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509675745,-4.306747805256184,5.683452681166034,M5,-0.5292524712909025,0.8484643903143106,0.4999564477808162,0.0011291188289129228,0.4999577227995801,-0.19760116497955033,-0.1382721066680012,-0.022687595507329166,0.14012102794481376,-0.8945558038034624,-4.979543785763162,H17,-0.6138578730024823,0.7894165641490355,0.03653296238942394,-0.4053669093747825,0.4070098138337824,-1.590391993522644,-0.336103839715651,-3.299847266141835,G15,-0.8901242168221025,0.4557179814609454,-0.7801255922798306,-0.7609610273393042,1.0897970567308604,-1.7339429259300232,0.11543859681525737,9.071694937452751,False,0,0,0,0.4999577227995801,-0.19760116497955033,0.2748829243594657,0.7484034352823213,1.0897970567308604,0,0.0,0
1.009720889,-4.208522485880599,5.456409225574015,M5,-0.5700983648206812,0.8215764446646052,0.4999568258670535,0.0006329556734728514,0.49995722653437447,-0.197601191958893,-0.09878173376989562,-0.011565367639037002,0.09945646613072787,-0.8647453465830228,-5.329163540489475,H18,-0.6635494665302237,0.7481324117209838,0.08751375104843584,-0.7276768265629485,0.732920337103079,0.33573389053344727,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.0978125827734595,8.867152284972455,False,0,0,0,0.49995722653437447,-0.197601191958893,0.08132178124718654,0.3664601685515395,0.0,0,0.0,0
1.519659007,-4.129231809783521,5.216749981123534,M6,-0.5988112114585072,0.8008902128447749,0.49997412847746514,0.0006775067523158984,0.49997458751640594,-0.11856071571351881,-0.0592739183434045,-0.0041525554055532,0.05941919817850771,-0.7242305856718807,-5.6139269089790265,H18,-0.43119351009831997,0.9022594731279301,0.46733533734701793,-0.42876766104176234,0.6342271081312078,1.4924487471580494,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.07078074508472154,8.615666222781757,False,0,0,0,0.49997458751640594,-0.11856071571351881,0.0785139736351699,0.3171135540656039,0.0,0,0.0,0
2.0297107309999998,-4.064720623080936,4.97216563691008,L6,-0.6225616302194615,0.7825707741651444,0.49997407870020044,0.00044251316222986004,0.4999742745282131,-0.1185607212645956,-0.059273127657533314,-0.004149624805826254,0.05941820468791841,-0.5516787775437828,-5.871911567708909,H18,-0.5785812752161529,0.8156247347703786,0.20814293268844097,-0.5944174269869062,0.6298059684806734,-1.2038195133209229,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.05999172228207428,8.365617862406072,False,0,0,0,0.4999742745282131,-0.1185607212645956,1.9478232158589823e-06,0.3149029842403367,0.0,0,0.0,0
2.5300152519999997,-4.01317656064463,4.729594897393492,L6,-0.6333416062015423,0.7738723472595485,0.5000003646310497,4.152718661998289e-08,0.5000003646310514,-9.466652473884268e-10,-1.1627285510648646,-0.0008472192390206518,1.1627288597269092,-0.502758910373284,-6.026967620529274,H18,-0.5444388658513729,0.8388005253637308,0.2375566317219746,-0.29337439238844354,0.3774939567521291,2.6129475235939026,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.02770368789477118,8.122822013125157,False,0,0,0,0.5000003646310514,-9.466652473884268e-10,2.205278203030652,0.18874697837606455,0.0,0,0.0,0
3.0396540549999997,-3.965427127435187,4.481659317704197,L6,-0.6407137646440882,0.7677798328912706,0.4999914873515972,0.0001674577958444834,0.49999151539418724,-0.03952024170548492,-0.019760507092899497,-0.0004430862721215882,0.019765474090268464,-0.30513345518932666,-6.355435532416165,G19,-0.5344608985346766,0.8451932015447747,0.37171863808354744,-0.7833568837711535,0.8670771322381532,-0.5505287647247314,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.01912779638425821,7.8769894333875214,False,0,0,0,0.49999151539418724,-0.03952024170548492,2.2426930188764307,0.4335385661190766,0.0,0,0.0,0
3.5397928889999997,-3.921098307967295,4.237653311017685,L7,-0.640804788734609,0.7677038639565037,0.49999999651404725,0.0,0.49999999651404725,0.0,-1.5681155170540055e-06,1.9999177955681345e-05,2.0060560938763308e-05,-0.1752576656397115,-6.7696507425958945,G19,-0.6228570667451214,0.782335653288065,0.1948937219263977,-0.8475611018474449,0.869680047035218,-0.3441166877746582,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.00023712160696032214,7.636551767314465,False,0,0,0,0.49999999651404725,0.0,0.03947986476357024,0.434840023517609,0.0,0,0.0,0
4.049654544,-3.8757037777913195,3.989267023996684,L7,-0.6400459801330195,0.7683366080791092,0.5000002358722457,4.0464974593312775e-08,0.5000002358722473,-5.899288111227641e-10,-1.5658325867696513e-06,1.9998788113083323e-05,2.005999396016341e-05,-0.07041157833431676,-7.001206033969869,G19,-0.42039751990648366,0.907340027363765,0.45051272225117855,-0.37204108913397427,0.584274152187277,1.774807721376419,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.00197601183999474,7.3921491928715035,False,0,0,0,0.5000002358722473,-5.899288111227641e-10,1.1120243978664886e-09,0.2921370760936385,0.0,0,0.0,0
4.549658236,-3.8312916982390615,3.7457848848444244,L7,-0.640804788862403,0.7677038638498336,0.49999999651404725,0.0,0.49999999651404725,0.0,-1.5681244629893608e-06,1.9999183579961812e-05,2.0060567245131425e-05,0.17183823395267694,-7.205040796513883,G19,-0.3450416406377294,0.938587378045339,0.0,0.0,0.0,-1.1102230246251565e-15,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.001976012172919983,7.153103508791833,False,0,0,0,0.49999999651404725,0.0,1.1465614698171285e-09,0.0,0.0,0,0.0,0
5.049711223,-3.786965059038399,3.5017783772411857,L7,-0.6407137648981874,0.7677798326792251,0.5000090289516659,-0.00020628044629153464,0.5000090715025182,0.039520240006060026,-1.568122792538861e-06,1.9999181752688688e-05,2.0060565292871386e-05,0.47202005524605795,-7.307572645176441,F20,-0.16481409811909697,0.9863246489169724,0.7626656426346218,-0.26220297030558726,0.80647955962464,-0.01684635877609253,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.00023712127797903548,6.914161038221429,False,0,0,0,0.5000090715025182,0.039520240006060026,3.904106345073009e-12,0.40323977981232,0.0,0,0.0,0
5.5596311190000005,-3.7392912263181985,3.2533104714392898,L8,-0.6330051269229999,0.7741476017453955,0.5000086030333125,-0.00012658804301916848,0.5000086190575692,0.03952023989787689,0.01975751293596464,-0.0004429924961342274,0.019762478583579574,0.8748806519252625,-7.446838331406888,F20,-0.1658767993618632,0.986146483760635,0.8172690260720517,-0.2829464070207077,0.8648626077144784,-0.0013110041618324964,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.019997241328093107,6.670324764816618,False,0,0,0,0.5000086190575692,0.03952023989787689,0.038716704669014695,0.4324313038572392,0.0,0,0.0,0
6.059639657000001,-3.688214714609802,3.0111374590763087,L8,-0.6262813069496544,0.7795971553080372,0.5000003573692695,4.5275897322949454e-08,0.5000003573692716,-9.541944748571482e-10,0.01975768576718888,-0.00044245373767010804,0.01976263930210123,1.0479018225641774,-7.604896692600418,F20,-0.46099462083211157,0.8874029296570176,0.39173489757240665,-0.5574364132961662,0.6813160682418683,-1.5626013278961182,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.01730986500973941,6.43117539528917,False,0,0,0,0.5000003573692716,-9.541944748571482e-10,3.2143155455054967e-07,0.34065803412093415,0.0,0,0.0,0
6.569625509000001,-3.6331364391880587,2.7642050254720125,L8,-0.6239678193258816,0.781450037075086,0.5000000298139032,1.779833105897133e-08,0.5000000298139036,-2.735917231544212e-10,-1.5180580173892768e-06,1.9989421486186476e-05,2.004698160563264e-05,1.2830199489112046,-7.938945539481698,E20,-0.4609653970137871,0.8874181104507174,0.4906295424062779,-0.6980651595235354,0.8532363768747864,-0.010603666305541992,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.005928035850081059,6.18653921475717,False,0,0,0,0.5000000298139036,-2.735917231544212e-10,0.03871203925181753,0.4266181884373932,0.0,0,0.0,0
7.0697643150000005,-3.5782470271734965,2.5223555849690755,L9,-0.623967819390486,0.7814500370235037,0.500000330236115,4.127815782239974e-08,0.5000003302361168,-9.47168798948175e-10,-1.5180498130386887e-06,1.9989422191062734e-05,2.004698168721212e-05,1.1461856165350799,-7.747637128021392,F20,0.9297704764872077,0.36813973033720604,-0.4410564955650509,0.6163838066495941,0.7579312827558762,-1.956920658551966,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,1.6534507096821471e-10,5.947095299495548,False,0,0,0,0.5000003302361168,-9.47168798948175e-10,1.63113673433966e-13,0.3789656413779381,0.0,0,0.0,0
7.5796262830000005,-3.522457699073733,2.2760964815163836,L9,-0.624739592112816,0.7808331717118973,0.5000001625806059,3.0722877589206554e-08,0.5000001625806068,-4.3494446369657556e-10,-1.5203151182923978e-06,1.9989910301176788e-05,2.0047640058321136e-05,0.9021706460882107,-7.4091070656839575,F20,0.8908009807046916,0.45439367598543845,-0.5017637924074181,0.6919348400081393,0.8547167520226592,0.012845993041992188,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.001976012173038555,5.703998132233328,False,0,0,0,0.5000001625806068,-4.3494446369657556e-10,1.2912732275357416e-09,0.4273583760113296,0.0,0,0.0,0
8.079732659000001,-3.4678095214775935,2.0341920853582782,L9,-0.62396781952033,0.781450036919827,0.49999998040476623,0.0,0.49999998040476623,0.0,-1.5180491868238471e-06,1.998941915640275e-05,2.0046978613845474e-05,0.6493036713373649,-7.062302684535374,F19,0.8917396978139075,0.45254868394766207,-0.5068297288381141,0.6928665350935148,0.8584523338465619,0.008535385131835938,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.0019760118407230465,5.46600553101158,False,0,0,0,0.49999998040476623,0.0,1.3226075639189176e-09,0.42922616692328097,0.0,0,0.0,0
8.579735283000002,-3.412648039257158,1.792916407533805,L9,-0.6218809931400059,0.7831117610980884,0.500008948053995,-0.00018690549043028082,0.500008982987031,0.039520240356507384,0.01976421019749872,-0.0004426426257806695,0.019769166326000457,0.3957873414115526,-6.717442772940918,F19,0.8925353422517611,0.45097745268641937,-0.5064616635085462,0.6872701088678035,0.8537233856156257,0.005247592926025391,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.005335232255955447,5.229113533775722,False,0,0,0,0.500008982987031,0.039520240356507384,0.03949803140910436,0.42686169280781283,0.0,0,0.0,0
9.089577496000002,-3.353796112240413,1.546856187056501,K10,-0.6155784486159614,0.7880756141377047,0.5000085840554948,-0.0001040343368563651,0.5000085948784521,0.03952023712314447,0.01976335344644114,-0.0004439546465915892,0.01976833921140537,0.14385207858518564,-6.375746584782074,G19,0.8923880441150284,0.45126885414412804,-0.5010683765579951,0.6808817888785157,0.8453812917334239,-0.008740425109863281,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.016045217316570604,4.987117258131819,False,0,0,0,0.5000085948784521,0.03952023712314447,1.6222952395769462e-06,0.42269064586671196,0.0,0,0.0,0
9.589626715000001,-3.2916128537483043,1.3072947737724803,K10,-0.6078407526665351,0.7940589520915508,0.5000090308757186,-0.00020627393606564848,0.500009073423885,0.03952023983033951,0.019757132584511398,-0.0004432942461155717,0.019762105094108806,-0.10178315865275017,-6.036465822879786,G18,0.8887126986172349,0.4584645453210879,-0.4822717443392763,0.6780242321900065,0.8320474114044801,-0.05257368087768555,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.019562518697837206,4.749909461473225,False,0,0,0,0.500009073423885,0.03952023983033951,1.2467007365860173e-05,0.41602370570224007,0.0,0,0.0,0
10.099667252000001,-3.2237532909028133,1.0640838729019948,K10,-0.6006770129353591,0.7994917924094093,0.5000085860765157,-0.00010396102614970704,0.5000085968842249,0.0395202371234808,0.019758989906038412,-0.00044101678959321944,0.0197639109974628,-0.33260299407176297,-5.694905435104637,G18,0.8785431392209848,0.4776630114712016,-0.4464996345239125,0.6892799613352807,0.8212604877432942,-0.10530948638916016,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.017981709082838027,4.507533291190872,False,0,0,0,0.5000085968842249,0.0395202371234808,3.5407055380636543e-06,0.4106302438716471,0.0,0,0.0,0
10.599799099000002,-3.1525832792218647,0.826514976941911,K11,-0.5943549852934271,0.8042028049290828,0.5000003893337173,4.591666111219972e-08,0.5000003893337194,-8.164729210783647e-10,-1.4331711692640517e-06,1.9967037154640235e-05,2.0018405339466812e-05,-0.4197846370279854,-5.555459473899667,G18,0.8733976905209194,0.4870076736487057,0.0,0.0,0.0,0.0,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.015768575645847882,4.269080271299956,False,0,0,0,0.5000003893337194,-8.164729210783647e-10,0.03947737523726081,0.0,0.0,0,0.0,0
11.109758276000003,-3.076606322691597,0.5851919581239289,K11,-0.5879800281921091,0.808875445570058,0.5000000382515887,1.7487702952401207e-08,0.500000038251589,-2.810225488856181e-10,0.019762855912093348,-0.00044519963717012386,0.019767869802259915,-0.4688390903073677,-5.751036112634843,G18,-0.8297380100359913,0.5581530566981724,-0.14604435594226584,-0.6249000945207417,0.641739107453039,1.568923776351725,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.01580809588185428,4.025803754395973,False,0,0,0,0.500000038251589,-2.810225488856181e-10,0.03872437694541268,0.3208695537265195,0.0,0,0.0,0
11.619578046000003,-2.997050818038104,0.34555174042524855,K11,-0.5831746823159437,0.8123467793403593,0.5000003763411347,4.382805265934486e-08,0.5000003763411366,-8.884866531086684e-10,-1.4246921698594184e-06,2.06741124920821e-05,2.0723143466041145e-05,-0.513478773823144,-6.01778835968805,H18,-0.7488629613414387,0.6627248789135133,0.0,0.0,0.0,0.0,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.011856071869781104,3.7829381626268717,False,0,0,0,0.5000003763411366,-8.884866531086684e-10,0.03873358355403494,0.0,0.0,0,0.0,0
12.119804263000002,-2.916206724869845,0.11109842608775675,K11,-0.5765096855815731,0.8170903147324594,0.5000088443676219,-0.00016739839503893128,0.5000088723893481,0.0395202408375088,0.01975723744748247,-0.0004423915772279095,0.019762189703163107,-0.3742891492017284,-6.2258381429837195,G18,-0.4948070272293406,0.8690028802049292,0.4094668308172311,-0.6900062536473239,0.8023538593488051,-0.49521684646606445,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.01636137924700698,3.5446526916638437,False,0,0,0,0.5000088723893481,0.0395202408375088,0.03946507777639546,0.40117692967440255,0.0,0,0.0,0
12.629840086000003,-2.829313263787553,-0.12597904776348381,K12,-0.5696112294361207,0.8219142578756191,0.5000003443741268,3.990279909271699e-08,0.5000003443741283,-9.400165474592523e-10,-1.3653850784103813e-06,1.9945177738835785e-05,1.9991858128900782e-05,-0.21312307791010726,-6.625675247333031,G19,-0.596842544408846,0.8023583845038168,0.2500833959150761,-0.8329475849648382,0.8696800470352146,-0.4211413860321045,-0.4181720608529035,-3.382304579490796,G15,-0.9234263888686272,0.3837755911220083,0.0,0.0,0.0,0.0,0.016835622122282068,3.301821549509346,False,0,0,0,0.5000003443741283,-9.400165474592523e-10,0.03870747299456684,0.4348400235176073,0.0,0,0.0,0
