timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476086767,-6.75000033235551,L19,0.6816387717729332,0.7316888579273744,3.519596832671915e-07,4.6018947815725964e-08,3.549554369263954e-07,-9.120756859253119e-10,-1.6741728630496481e-06,1.7672951205918752e-05,1.7752071966453855e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.208073957524693,False,0,0,0,3.549554369263954e-07,-9.120756859253119e-10,0.0,0.0,0.0,0,0.0,0,
0.50864764,-3.774047310593601,-6.567509103396601,L19,0.6286469023789957,0.7776908589719085,0.4999215330502741,0.0015069673987134768,0.4999238043523003,-0.35568207226901943,-0.17774810800411828,-0.03751933099577621,0.18166477395855893,5.043789715783873,2.0061004330868983,B9,-0.15864573400698578,0.9873355716682068,0.0,0.0,0.0,0.0,0.7419102026087715,-8.547859734998113,F21,0.8897368039399443,0.4564738981746199,-0.1068529958509401,0.14880912530802703,0.18319857667913558,-0.4407215118408203,0.1403758440139118,4.1810912468877985,False,0,0,0,0.4999238043523003,-0.35568207226901943,0.357117594975163,0.09159928833956779,0.18319857667913558,0,0.0,0,
1.018596011,-3.7019516773411603,-6.324756342359031,L19,0.5695259573029701,0.8219733474738095,0.49995672885783243,0.0005200301797891882,0.49995699931255294,-0.19760118171005717,-0.09878167175316206,-0.011568620183138494,0.09945678281188858,4.737460442037422,1.9566508153385203,B9,-0.9878528409311996,0.15539229280809902,-0.9867873078085321,-0.11869367049622159,0.9939000846503013,-1.9234127551317215,0.6856630972692229,-8.467642271795903,F21,0.890650832724621,0.4546879085339078,-0.11788920093308008,0.16279601699773494,0.20099852448952688,0.10839223861694336,0.14776613423771767,4.132942096416652,False,0,0,0,0.49995699931255294,-0.19760118171005717,0.16120845917295876,0.5974493045699141,0.20099852448952688,0,0.0,0,
1.528549466,-3.601820959116029,-6.091996484634873,L18,0.5316101958866718,0.8469891378456427,0.49997408295625023,0.00073631786751574,0.4999746251480623,-0.118560714449067,-0.05927876083565533,-0.00415217896184275,0.05942400252711015,4.415437835956089,1.986069630134622,B9,-0.9991489826725914,0.04124694442410898,-0.7321706125366223,-0.06055419892410763,0.7346704137704152,0.7734179496765137,0.6229225010545499,-8.386680133194858,F21,0.9021565396573,0.4314088292485058,-0.12988325395966172,0.16104656448796106,0.20689527687341,0.08952617645263672,0.09085702238502336,4.0577053103557255,False,0,0,0,0.4999746251480623,-0.118560714449067,0.0785028121532747,0.4707828453219126,0.20689527687341,0,0.0,0,
2.0384774610000003,-3.4856233882777548,-5.867875071713845,L18,0.5085060745888107,0.8610584022616842,0.4999913691445399,0.00014750049264283804,0.4999913909013103,-0.03952024145653812,-0.01976562472634379,-0.00044579338163254885,0.019770651293312527,3.95246111651055,1.97909846545224,C9,-0.9988651382849568,0.04762809589910147,-0.9521309241598885,-0.09100624663046064,0.9564702994172519,0.2455902099609375,0.556141080047208,-8.307366971361523,F21,0.9091090560221132,0.41655818832257047,-0.13464818645848697,0.1561839736910109,0.20621243355936095,0.051119327545166016,0.054103206831324524,3.970908889807216,False,0,0,0,0.4999913909013103,-0.03952024145653812,0.07776264810445956,0.5813413664883065,0.20621243355936095,0,0.0,0,
2.5485168190000005,-3.3610914342230265,-5.647081801612163,K18,0.4998542891406865,0.8661095136452595,0.4999876565107525,0.0001245409052046953,0.49998767202157224,-0.052631578947368474,-0.019766178338727246,-0.00044671346832430653,0.019771225532099736,3.5642991389695515,1.9388637284681933,C9,-0.9989935650129921,0.04485372964016287,0.0,0.0,0.0,0.0,0.48871043939571773,-8.230882179791225,F21,0.9125609037655303,0.4089408232478613,-0.13473397876025917,0.15109801236935283,0.2024446946070434,0.023162364959716797,0.02003676192642434,3.886485615247464,False,0,0,0,0.49998767202157224,-0.052631578947368474,1.1258715199160562e-06,0.1012223473035217,0.2024446946070434,0,0.0,0,
3.0485463290000006,-3.235004047758608,-5.433535851915563,K18,0.4913416608869126,0.870966918014717,0.49999160510753493,0.0002063553462052503,0.499991647690777,-0.03952024130645589,-0.019758573895983074,-0.0004452114834422087,0.019763589139324175,3.855825164299986,1.9159391572467444,C9,-0.12744135007666896,0.9918461081693247,0.9440645784397672,-0.05062779694068764,0.9454211242021847,2.0200158515945077,0.4217455262317196,-8.156385725636204,F20,0.9136569074845015,0.40648623027829267,-0.1332255477797073,0.14779897794921837,0.19898136712777056,0.0031495094299316406,0.01960203927687365,3.809136857092464,False,0,0,0,0.499991647690777,-0.03952024130645589,1.527188420451513e-05,0.5722012456649777,0.19898136712777056,0,0.0,0,
3.5585756010000007,-3.1025391454566194,-5.217989843329492,K17,0.48675692532970444,0.8735374609269689,0.4999913262819031,0.00012663295068907066,0.49999134231808523,-0.0395202402639628,-1.1413904410506561e-06,1.785026209090386e-05,1.7886716547563483e-05,4.15730253754405,1.9488832899068085,C9,0.16799076737440485,0.9857885686479422,0.6029513156511079,0.21164729515497083,0.6390186746815912,1.6228029131889343,0.35587424349442665,-8.083095249011267,F20,0.912937982688792,0.4080983211973788,-0.13062743628649565,0.14594939972178977,0.19586922777693602,-0.013604164123535156,0.010512384049304657,3.741041321847616,False,0,0,0,0.49999134231808523,-0.0395202402639628,0.03871484149399293,0.41744395122926364,0.19586922777693602,0,0.0,0,
4.068519612000001,-2.968462315299213,-5.003440162580356,K17,0.4842001889958649,0.8749572429413531,0.5000003498297004,4.171436993050115e-08,0.5000003498297022,-9.403725385320508e-10,-1.1355214379263946e-06,1.785398925725214e-05,1.7890062641982706e-05,4.620214874943325,2.015009018066794,B9,0.05636972168391995,0.9984099631300147,0.9628036754998526,0.10906648815375064,0.9689615144030321,-1.3454701751470566,0.2915516845633791,-8.010323653143024,G20,0.9106033629971075,0.41328139965205063,-0.127227030100317,0.1454443030660002,0.19323758040945732,-0.028693675994873047,0.0058489957239995505,3.6849790986112243,False,0,0,0,0.5000003498297022,-9.403725385320508e-10,6.561689807203218e-09,0.5810995474062447,0.19323758040945732,0,0.0,0,
4.568520093000001,-2.8362571983228633,-4.793618274163147,K17,0.4824703187165213,0.8759123195598636,0.500000165875254,2.915905666922569e-08,0.5000001658752549,-4.582639546296095e-10,-1.131611293452055e-06,1.785649976292681e-05,1.789232036106199e-05,5.0007016814566,1.988413909788152,B9,-0.06420317964684497,0.9979368475626276,0.0,0.0,0.0,0.0,0.2291325813471375,-7.937424297935524,G20,0.906721530845609,0.42172984895664584,-0.12316058606261449,0.14619419758337138,0.1911577185633175,-0.04273414611816406,0.003952024190763126,3.640914576305577,False,0,0,0,0.5000001658752549,-4.582639546296095e-10,4.515433814719792e-09,0.09557885928165875,0.1911577185633175,0,0.0,0,
