timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003010552495,5.850000117855046,M5,-0.47942552748246814,0.877582567965616,2.526937983786979e-07,3.834973847539556e-08,2.555872809436832e-07,-5.805686270369661e-10,-1.142358811893438e-06,1.983582290505435e-05,1.9868690293418672e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.000000117855058,False,0,0,0,2.555872809436832e-07,-5.805686270369661e-10,0.0,0.0,0.0,0,0.0,0
0.509708314,-4.304362456348949,5.678780018574729,M5,-0.5301675731244666,0.8478928849838745,0.49993816595356727,0.0006227130001530135,0.4999385537728583,-0.26315789473684215,-2.4242149965867092,-0.01797688667961986,2.4242816499182993,4.714340618282385,-9.860091267047114,B22,-0.8404773651709435,0.5418466560156189,-0.27288633234670456,-0.37356377133470176,0.46261954307556163,-2.0536942780017853,-4.3777734595134135,1.9186144373732885,M9,-0.6291723508120499,0.7772658187349029,0.06736213071264707,-0.5867708809735128,0.5906248584444953,-0.9551942348480225,0.11759640117611792,3.010882127033175,False,0,0,0,0.4999385537728583,-0.26315789473684215,4.756174687839221,0.5266222007600285,0.5906248584444953,0,0.0,0
1.009754598,-4.207052306444075,5.451357111977528,M5,-0.5726055453921254,0.8198310127002649,0.4999565123521754,0.0009346628899272735,0.49995738602211764,-0.19760118454787448,-0.09878182862451576,-0.011563935001220492,0.09945639375684025,4.524686043237757,-9.987131984906807,B22,-0.9713776521282717,0.2375404322336862,-0.4320022841258986,-0.16550186749837437,0.4626195430755634,-1.1380944633856416,-4.353010704856184,1.5957959002003472,M10,-0.6916421463045271,0.722240362660013,0.028356235356881143,-0.654836446127951,0.6554501104287799,-0.2001786231994629,0.10176460482018967,3.1083229662416487,False,0,0,0,0.49995738602211764,-0.19760118454787448,4.649220143312692,0.5590348267521716,0.6554501104287799,0,0.0,0
1.5196368040000001,-4.128484037609389,5.211456987415183,M6,-0.6008444581615675,0.7993659594300274,0.49996289588218906,0.0003736279651174734,0.49996303549038595,-0.1578947368421053,-0.0592784215766342,-0.004150518020666545,0.05942354806351644,4.298603352607582,-10.011947065885407,C22,0.9998430735505394,0.017715198926649155,-0.4529277652056152,0.016054980375610484,0.45321222720599025,-0.6453019777406865,-4.347905267336213,1.723603852257983,M9,0.5514974462590461,0.834176580089462,-0.002800013251276212,0.8110427407359699,0.8110475740514369,4.059320539236069,0.06975321907085519,2.7447482267655188,False,0,0,0,0.49996303549038595,-0.1578947368421053,0.07851391011931841,0.6321299006287135,0.8110475740514369,0,0.0,0
2.029573957,-4.06608259373147,4.966329871008304,L6,-0.6260902653398503,0.7797505881021355,0.49997408537316523,0.0006190815696840712,0.49997446865487344,-0.11856071737824617,-0.05927824167650132,-0.004149248541772159,0.05942327994750119,4.079043441308647,-9.968365652854132,C22,0.9892351303516879,0.14633474255309004,-0.42667635488180977,0.12905819728377566,0.44576757408022183,-0.4692506790161133,-4.356188728954266,2.000174775947752,M9,0.7028734708961782,0.7113148978549227,0.0075537870143715935,0.6327210982248732,0.6327661873371144,0.2665567398071289,0.06394374540048986,2.230308309159906,False,0,0,0,0.49997446865487344,-0.11856071737824617,5.257824688264564e-07,0.5392668807086681,0.6327661873371144,0,0.0,0
2.5396689240000003,-4.01486484923025,4.718580316413201,L6,-0.6358095283274795,0.771845997389982,0.4999913386905175,0.00012659624510433232,0.4999913547174041,-0.03952024015716905,-0.019760213849699247,-0.00044341344680562774,0.019765188257910776,3.9187137583245573,-9.897881466759566,C22,0.9698839459552524,0.24356750887232276,0.0,0.0,0.0,0.0,-4.3640798901814035,2.2589014190661447,M9,0.7303712829814203,0.683050356120304,-0.023917072373480508,0.3567872756303858,0.35758801210704927,0.23846030235290527,0.02505583206196693,1.734345270464825,False,0,0,0,0.4999913547174041,-0.03952024015716905,0.07774648693914757,0.17879400605352463,0.35758801210704927,0,0.0,0
3.049551763,-3.9687252687939636,4.469323384474351,L6,-0.6435101390326289,0.7654375878941132,0.4999916589418295,0.0002651643259948544,0.49999172925511737,-0.039520240899234026,-0.01975969123223008,-0.0004429286351670325,0.019764654901336404,4.046622417264403,-9.914374937489423,C22,-0.021658843837282983,0.999765419727864,0.3246522250145123,-0.04318119245390051,0.3275113472669524,-0.8891033963300288,-4.385687896773254,2.3933057909939737,M9,0.7862164508734248,0.6179512054976474,-0.05504249728701005,0.2263658797433754,0.23296177373033286,0.3870713710784912,0.020036761911399914,1.3674765362505092,False,0,0,0,0.49999172925511737,-0.039520240899234026,1.0460375081798002e-06,0.28023656049864265,0.23296177373033286,0,0.0,0
3.5496005850000003,-3.9273473242749546,4.2253083414161985,L7,-0.6456402831699739,0.7636416860983583,0.5000001267601822,3.097308658162046e-08,0.5000001267601831,-4.367999705976364e-10,-1.5827492682467893e-06,2.0001607247176087e-05,2.0064131870490252e-05,4.217207782273026,-9.936836814590759,C22,-0.06191899165557996,0.9980811782978157,0.34446120543517367,-0.042904516712329865,0.34712291714055915,0.057044029235839844,-4.42029014019996,2.483703439182096,M9,0.8520889200339666,0.523397050388468,-0.0778343787768776,0.1535580313477336,0.1721576588798012,0.520855188369751,0.005572354018755998,1.0600221698249808,False,0,0,0,0.5000001267601831,-4.367999705976364e-10,0.03948532603375658,0.2596402880101802,0.1721576588798012,0,0.0,0
4.049691862,-3.8855196496265347,3.980860397886616,L7,-0.6424659067756623,0.7663142688413668,0.5000123633138521,-0.0001245426729724053,0.5000123788243458,0.05263157894736836,-1.5735870720739362e-06,2.0000045283303544e-05,2.006185404212658e-05,4.387980148140171,-9.952076248331123,B22,-0.028338210641016607,0.999598392264446,0.3378451066710664,-0.01917095262758295,0.33838859544351263,0.18689565360546112,-4.465570176493001,2.545389157671406,M9,0.9154589589079509,0.40241134993333705,-0.09955863852637137,0.10848947872046377,0.14724771474716555,0.4854416847229004,0.008299250260092705,0.7982365113906398,False,0,0,0,0.5000123788243458,0.05263157894736836,4.554825225780383e-09,0.2428181550953391,0.14724771474716555,0,0.0,0
4.549724798000001,-3.84052258132884,3.7374836870394748,L7,-0.6364651250792274,0.7713054806993348,0.5000089442433905,-0.00018684793168440017,0.5000089791549144,0.039520240355255074,0.019763248215770256,-0.00044272438948238354,0.01976820641644529,4.550115363459786,-9.949467898317703,B22,0.037204320120051794,0.9993076796284539,0.3113802678103461,0.023217616465718294,0.3122446619175291,0.31124066561460717,-4.523600783981783,2.6044924155704203,M8,0.9132625235709337,0.40737152949224326,-0.1280820935633109,0.14264786141494845,0.19171185424438175,-0.46291112899780273,0.015610494683835796,0.5729758320410236,False,0,0,0,0.5000089791549144,0.039520240355255074,0.03949368759661695,0.2519782580809554,0.19171185424438175,0,0.0,0
