timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984762574,-6.750000331002974,L19,0.6816387717992157,0.7316888579028896,3.519596856180781e-07,4.601895177295392e-08,3.5495543977048417e-07,-9.124101630298053e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844410185,False,0,0,0,3.5495543977048417e-07,-9.124101630298053e-10,0.0,0.0,0.0,0,0.0,0,
0.509467028,-3.7709831437065384,-6.553338896009762,L19,0.6246277051306616,0.7809226786195714,0.4999219251878747,0.0013276381703815343,0.4999236880831538,-0.3556820960402931,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,1.7305985929052157,-2.7044143818799182,E15,0.6893516785363288,0.7244268515862358,-0.04952110118569664,1.1060325359947276,1.1071406008911302,0.9435263276100159,-0.7437124710607685,-1.0717002121089223,H13,0.36439534800992246,0.9312443451365101,0.0,0.0,0.0,0.0,0.15069062255423127,5.5120068976566365,False,0,0,0,0.4999236880831538,-0.3556820960402931,0.3565426384968464,0.5535703004455651,0.0,0,0.0,0,
1.009485242,-3.700129599659477,-6.316408516332494,L19,0.5730128967871596,0.8195463501930579,0.4999563410153374,0.0012271303240407316,0.49995784699340057,-0.19760116797771632,-0.10976016815719757,-0.01284565036501206,0.11050929936976535,1.7291691863046856,-2.3277494493833064,E14,0.6843631672536064,0.729141313674251,0.053509166474310366,0.8437100784656026,0.845405185340857,-0.788118839263916,-0.40894477442837196,-1.1109156013696808,G13,-0.06527293527988849,0.997867448071109,1.035141412116991,-0.13600416989797415,1.0440377758056436,-1.3033643085509539,0.12895451166929828,5.4086568374573,False,0,0,0,0.49995784699340057,-0.19760116797771632,0.14230515828729237,0.9447214805732502,1.0440377758056436,0,0.0,0,
1.5194919009999999,-3.603101008989885,-6.083394646359259,L18,0.5392037590848463,0.842175341712127,0.4999740740214251,0.0004425219296707583,0.49997426985719945,-0.11856072129590083,-0.0658605907873151,-0.00461059261464243,0.06602177658252138,1.7624340712420223,-1.7294672410791705,E14,0.7079420324124213,0.7062705421747181,-0.0030133584686975468,1.2747602740510833,1.2747638356291937,0.34241676330566406,-0.08858971244689673,-1.0605131242140322,G13,0.233541713000321,0.9723467839659242,0.6285484099844924,0.5097737578977934,0.8092851091767793,2.0999542623758316,0.081372166922562,5.380344887446074,False,0,0,0,0.49997426985719945,-0.11856072129590083,0.0872292978967633,1.0420244724029866,0.8092851091767793,0,0.0,0,
2.029444016,-3.491170595294523,-5.857104931065193,L18,0.5184254253883024,0.855122843988001,0.4999916552098406,0.00024544260338474344,0.499991715452914,-0.03952024098935557,-0.019759326107244308,-0.00044703829639037207,0.01976438239487554,1.7526212464889321,-1.6077732944446044,E13,-0.9340076831233484,0.3572529186256633,-0.05509223738126234,-0.8540587149384526,0.8558337707650912,7.757290184458316,0.11661396457407003,-1.0163863856505597,G13,0.02494344669646934,0.9996888638305922,0.8046852399058259,-0.09779409841002451,0.8106059591479242,-1.7082986235618591,0.04896557592882811,5.287273015720539,False,0,0,0,0.499991715452914,-0.03952024098935557,0.0907092898078202,0.8332198649565077,0.8106059591479242,0,0.0,0,
2.539400051,-3.3720156990410084,-5.633930647811074,K18,0.5098496048543564,0.8602635528888936,0.4999914452200924,0.00016745997203712615,0.4999914732634137,-0.03952024173153549,-0.019758942841549363,-0.00044660651945996576,0.019763989465663025,1.7286051215290072,-1.935492338333718,E14,0.9996077469657005,0.028006288689436568,-0.019651776842102286,0.349238391505553,0.34979086099330514,-14.585652669244489,0.6900518240660845,-1.0909544569493572,F13,-0.05631864726323412,0.9984128454554455,1.2421190729975273,-0.1405786421575428,1.250048857499216,0.2734466642141342,0.01999724168030559,5.3441796193595925,False,0,0,0,0.4999914732634137,-0.03952024173153549,7.705158593021175e-07,0.7999198592462605,1.250048857499216,0,0.0,0,
3.039538796,-3.2509075745966562,-5.417521951096457,K18,0.5013937919869369,0.8652192007555825,0.4999876233321518,0.0001245408998586106,0.49998763884297126,-0.052631578947368474,-0.019758095929651203,-0.0004473802783163481,0.019763160270531783,1.7452950388756152,-1.4996207894238682,E13,0.7066424389227826,0.7075708187264802,0.0015086293084021207,1.1490772729950893,1.1490782633381509,0.42287468910217285,0.6020678946742175,-1.0853132957912723,F13,0.9869884827198327,0.1607909667189125,-1.006259893484408,-0.07078363598558512,1.008746398436491,3.9321150631481494,0.01960203928013815,5.0477109103424835,False,0,0,0,0.49998763884297126,-0.052631578947368474,1.6579302034315049e-06,1.078912330887321,1.008746398436491,0,0.0,0,
3.539608316,-3.1261956461023024,-5.203747306659355,K17,0.49376641416578715,0.8695945769386008,0.4999915218218576,0.0001869696326539938,0.49999155678009266,-0.03952024156722784,-0.01976428233886599,-0.00044613820423037594,0.019769317025827775,1.3931741625508496,-1.41100819991142,E13,0.9919032229215673,0.12699604859131458,-1.115403848108738,0.2903761678247019,1.1525814779078918,1.5529179573059082,0.12304734448318935,-1.1310690158242813,G13,-0.998718554744151,0.05060877799111604,0.0,0.0,0.0,0.0,0.01758650703051945,4.460018087541371,False,0,0,0,0.49999155678009266,-0.03952024156722784,1.2311798759485752e-05,0.5762907389539459,0.0,0,0.0,0,
4.039790441,-2.997699032163646,-4.991636484393974,K17,0.4895507373737296,0.8719748135903946,0.49999997406554286,-3.916403340520347e-09,0.49999997406554286,-3.6592081188350685e-11,-1.147679211914524e-06,1.784632345212199e-05,1.7883188427437097e-05,1.0583712371643474,-1.2441063029342203,F13,0.9228796049144833,0.385088606469845,-0.1449787272407188,0.4985121043297913,0.5191658208276576,-4.971724152565002,-0.17204790154871885,-1.4007996022282756,G13,-0.9302134421916272,0.3670190076358504,0.0,0.0,0.0,0.0,0.009682459007910982,3.8192902978763437,False,0,0,0,0.49999997406554286,-3.6592081188350685e-11,0.039488483994505656,0.2595829104138288,0.0,0,0.0,0,
4.54957487,-2.8656787263646595,-4.775813774248028,K17,0.4888613713652486,0.8723614844696284,0.5000003400047747,4.39289452869307e-08,0.5000003400047767,-8.605721662338138e-10,-1.1461048992180784e-06,1.7847301645994028e-05,1.788406364569062e-05,0.9135624778950477,-0.7190494278118548,F12,0.8004478428303103,0.5994024114969031,-0.34919672268097446,1.1906276311370345,1.2407789920683376,0.07170677185058594,-0.17204790154871885,-1.4007996022282756,G13,-0.9302134421916272,0.3670190076358504,0.0,0.0,0.0,0.0,0.0015808097861818027,3.5681440089154943,False,0,0,0,0.5000003400047767,-8.605721662338138e-10,1.7168399106259233e-09,0.6203894960341688,0.0,0,0.0,0,
