timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847690236,-6.750000325917153,L19,0.6816387718953154,0.731688857813364,3.29075477324761e-07,4.269459627995146e-08,3.3183354008904424e-07,-9.683014294538158e-10,-1.6741592492308297e-06,1.767295086949828e-05,1.7752070347637907e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.850000325917155,False,0,0,0,3.3183354008904424e-07,-9.683014294538158e-10,0.0,0.0,0.0,0,0.0,0,
0.509707512,-3.77300712724723,-6.562619276645446,L19,0.6272628558348847,0.7788076204615847,0.49992153578399845,0.001506906803608224,0.49992380690335847,-0.35568207226920306,-0.17774810799414234,-0.03751933093365635,0.18166477393596842,-0.18029839708509812,6.963752921622849,G4,0.8395228093207575,0.5433244450879999,-0.3475731902244203,0.42080193279167233,0.5457851126624729,2.6836930960416794,-3.7847828812466693,-2.2771469623868748,L14,-0.6317531992991533,0.7751695912349015,0.04095078025507792,-0.40596521971966393,0.40802539875053695,-1.0263807326555252,0.14393266421717366,3.5354884931194217,False,0,0,0,0.49992380690335847,-0.35568207226920306,0.3563750142760713,0.4769052557065049,0.40802539875053695,0,0.0,0,
1.019607051,-3.701487306460319,-6.320177908539886,L19,0.5723649450745493,0.8199990058829241,0.4999381538054813,0.0006227041708360692,0.4999385416137842,-0.26315789473684215,-0.09878170370363838,-0.011566659723743804,0.09945658652778247,-0.29996196884579557,6.9030295379509,G4,-0.8693916921575687,0.4941235529777944,-0.07322613978357206,-0.4494326392477088,0.45535894058288173,3.7563244553038277,-3.739366385227578,-2.3949875331970345,L14,-0.42927989097896835,0.9031715092943782,0.2385603924960078,-0.19365532350729353,0.3072677093196807,2.0551608502864838,0.13729327845217076,3.1753731424276617,False,0,0,0,0.4999385416137842,-0.26315789473684215,0.16122428266832764,0.38131332495128123,0.3072677093196807,0,0.0,0,
1.519633084,-3.6055850320027916,-6.091580128927161,L18,0.5370552589704165,0.8435470637797209,0.4999740761994156,0.0006190255689684787,0.4999744594117924,-0.11856071742737095,-0.0592780375609296,-0.004152103615257301,0.0594232757554379,-0.4031428673669266,6.894658970176867,G4,-0.9690019857305764,0.24705293289131347,-0.113851511201703,-0.19744418970476296,0.22791747333427934,5.484651739522697,-3.5727612907578363,-2.523412677638811,L14,-0.3186598353864098,0.9478691414491276,0.3493201603904339,-0.2648006800919278,0.43834230303764427,0.0271695852279652,0.08488946728701219,2.81831842166908,False,0,0,0,0.4999744594117924,-0.11856071742737095,0.08006245301301054,0.3331298881859618,0.43834230303764427,0,0.0,0,
2.029671356,-3.4920682457419394,-5.865528881611283,L18,0.5142964681937298,0.8576124665620377,0.4999913290470978,0.00012658071889179445,0.4999913450700538,-0.039520240174290885,-0.01976076101076937,-0.0004443220439875627,0.019765755685111464,-0.48046702659954027,6.896946648838785,G4,0.9992901353962171,0.0376726067562369,-0.18260723618680086,0.16948870556679374,0.24914217632205385,-6.7279390389630045,-3.461417606869954,-2.6186671997569944,L15,-0.4448914563404644,0.895584497451391,0.06280780193951951,-0.1616771854752619,0.17344835625533078,-2.7815714478492737,0.05351040326390066,2.4970063508956866,False,0,0,0,0.4999913450700538,-0.039520240174290885,0.0777540083704276,0.21129526628869233,0.17344835625533078,0,0.0,0,
2.5395877650000003,-3.371010995040442,-5.643950299794361,K18,0.5057130088587394,0.8627017750475581,0.4999916413423018,0.0002258743464153279,0.4999916923623725,-0.03952024110204112,-0.01976521378832398,-0.00044687992523567054,0.019770264989770144,-0.5266568569815434,6.872170113532423,H4,-0.9483898654904983,0.31710670607055064,-0.029410817362841568,-0.21625497804258487,0.21824575988126158,7.902705721847161,-3.403848491065202,-2.7785140478907033,L15,-0.5810767860415514,0.8138487382331074,0.12177124145601681,-0.3547073671979506,0.3750274011192266,-0.07641911506652832,0.01995772144536545,2.115624402267132,False,0,0,0,0.4999916923623725,-0.03952024110204112,8.843223279523822e-06,0.2966365805002441,0.3750274011192266,0,0.0,0,
3.0396805830000004,-3.247830015283825,-5.428714738578297,K18,0.4972334979919282,0.8676167635966212,0.49999138660068354,0.00014755618121081726,0.4999914083738848,-0.0395202414568706,-0.019765483284456837,-0.0004463209775623706,0.0197705217908672,-0.5682573095890193,6.89047185525973,H4,0.9959182261385435,0.09026010660893816,-0.1229127893436377,0.21744241185268187,0.2497774134235215,-8.755419615222806,-3.3471294138501495,-2.954413760631647,K15,-0.5932866214221425,0.8049912948855406,0.10697835875165485,-0.3451896228466689,0.3613865589119541,-0.0539243221282959,0.019602039275078198,1.7262927331039397,False,0,0,0,0.4999914083738848,-0.0395202414568706,5.13506868753527e-07,0.3055819861677378,0.3613865589119541,0,0.0,0,
3.5399858240000004,-3.121234465110756,-5.215463376631341,K17,0.4930101639055542,0.8700235504197491,0.49999161735368314,0.0002651182619531067,0.4999916876425494,-0.03952024095598538,-0.019767243332444895,-0.00044531514532627467,0.01977225871120303,-0.5862330922405247,6.864508950202171,H4,-0.9342388474091038,0.35664797208411153,0.021876895621120163,-0.23999136730870063,0.2409864206645616,9.323472471147749,-3.298877043915344,-3.119606028851553,K15,-0.6047231695190095,0.7964357401867921,0.08890153281687407,-0.3187928523363093,0.3309567422457346,-0.0658416748046875,0.00972197925227114,1.3533722704378488,False,0,0,0,0.4999916876425494,-0.03952024095598538,3.4717212483299987e-06,0.2859715814551481,0.3309567422457346,0,0.0,0,
4.049649136,-2.9911260788010225,-4.999066216613687,K17,0.49196110797336495,0.8706171766286158,0.5000001569232804,2.9245540822397942e-08,0.5000001569232813,-4.5797444341359804e-10,-1.1532003967570069e-06,1.7842908428908174e-05,1.7880135691808462e-05,-0.5756095048766906,6.85818963133129,H4,-0.22881016270981305,0.9734710624567681,0.04316043232148847,0.05312394493200756,0.06844688775478955,13.502217175169603,-3.2602660636608745,-3.2683984195976894,K15,-0.6168951602021951,0.7870453362539594,0.0693776648604949,-0.2820198397186813,0.2904280468144319,-0.06277680397033691,0.002410734826256089,1.001470055433026,False,0,0,0,0.5000001569232813,-4.5797444341359804e-10,0.038759663704244086,0.17943746728461074,0.2904280468144319,0,0.0,0,
4.549741588,-2.863265449632454,-4.7871531844941835,K17,0.4893956577885276,0.8720618614163225,0.4999916290801303,0.0002651589666244347,0.4999916993905801,-0.039520240955069154,-0.019764049951095455,-0.0004473182568727976,0.019769111363243618,-0.5869926948795766,6.898347929667721,H4,0.44221638637438826,0.8969083942198209,-0.0845603652932625,0.16818165955686304,0.18824326280063935,11.205383565326649,-3.2488130921649905,-3.3518973949998694,K15,-0.6983120433727422,0.715793468872541,-0.011994269212700637,-0.18001077852717984,0.18040993010338463,-0.9125569462776184,0.005888515958655027,0.7361380036656566,False,0,0,0,0.4999916993905801,-0.039520240955069154,0.03949515964210518,0.184326596452012,0.18040993010338463,0,0.0,0,
5.06000447,-2.730832443758136,-4.57158552023013,K17,0.4861008589470054,0.8739027147973318,0.5000002676247931,3.833825765187093e-08,0.5000002676247945,-6.056012196445646e-10,-0.019764724033599326,-0.00044303740477584047,0.01976968887631693,-0.5745823299376726,6.851197288599071,H4,-0.25576759852006703,0.9667382973417769,0.21915159512744586,-0.5672987762400084,0.608157317780782,-6.848662606555345,-3.277354149699063,-3.447470143257215,K15,-0.8652873468874744,0.501276178684401,-0.088651655024381,-0.15460010687046832,0.17821422216793498,-1.4337646961212158,0.007548366044432875,0.4999285402820193,False,0,0,0,0.5000002676247945,-6.056012196445646e-10,1.1317951857433685e-06,0.3931857699743585,0.17821422216793498,0,0.0,0,
5.569623776,-2.5971948199678203,-4.357351150102285,J16,0.4835084639796308,0.8753396856416513,0.5000000019929196,0.0,0.5000000019929196,0.0,-1.1627227218405227,-0.0008490380847538271,1.162723031830841,-0.5759276110924931,6.88254199946577,H4,-0.07851716029309284,0.9969127622512959,0.08449318574383025,-0.27694955602243,0.2895516448203368,-11.174847054036897,-3.346633272667792,-3.494667048138338,K15,-0.9832046673085523,0.18250638942973782,-0.17357638458325386,-0.06673949525547673,0.18596483945076675,-0.8636021614074707,0.00592803620306892,0.39275187777866694,False,0,0,0,0.5000000019929196,0.0,2.242759113514674,0.23775824213555177,0.18596483945076675,0,0.0,0,
6.079581904,-2.4611419865257624,-4.144647343793168,J16,0.47700894241152153,0.8788984405826443,0.4999915312458896,0.00018697680957246998,0.49999156620680785,-0.03952024156775989,-0.019760614511408228,-0.0004470419656725645,0.01976567055243889,-0.594547181362103,6.907976262821637,H4,0.08423523755026616,0.9964458965517647,0.11718592055528054,-0.23397341922049897,0.26167938565756355,-12.751382091627532,-3.453389658557984,-3.5353724127806068,L16,-0.9747187084578228,0.22343553742033495,-0.22899197157834283,-0.1108065372436684,0.2543922399431025,0.6796741485595703,0.01482009022802,0.414375963430079,False,0,0,0,0.49999156620680785,-0.03952024156775989,2.241276878478152,0.25803581280033305,0.2543922399431025,0,0.0,0,
6.589535637,-2.3219771310548465,-3.933363738817923,J16,0.4732707139518834,0.8809170399729128,0.4999999331720697,-3.952633914616754e-09,0.49999993317206975,-3.6774827311876734e-11,-1.1110955110328257e-06,1.7870030416026062e-05,1.7904539097791205e-05,-0.5831849697815377,6.9102951849388905,H4,0.46268589975339053,0.8865222829514188,-0.10528061013560297,0.23943551095987559,0.26155949758925123,10.230097003933478,-3.5560919122070516,-3.6302289856398238,L16,-0.8866210306317864,0.4624966465191167,-0.17171485182382984,-0.24611692457576773,0.30009920176420657,1.2282896041870117,0.008496851808143191,0.5207989501265344,False,0,0,0,0.49999993317206975,-3.6774827311876734e-11,0.03872462291268512,0.2808293496767289,0.30009920176420657,0,0.0,0,
7.089554687,-2.1845261437731085,-3.726942304709864,J16,0.46914007382906553,0.8831237688607535,0.4999916499496986,0.00022585925425988584,0.49999170096295065,-0.039520241103977824,-0.01976165305552766,-0.00044549694690618723,0.01976667394926998,-0.6054700129512306,6.931406682690576,H4,0.6614608663454336,0.7499796812537981,-0.19457749347522313,0.43422277646910423,0.47582540975828325,5.465434738920898,-3.5892361335884737,-3.7895734590572636,L16,-0.7043363112843648,0.7098664385687877,0.0027728729165277244,-0.354541414817664,0.3545522579890334,0.9505653381347656,0.009366297089583586,0.6561055497301655,False,0,0,0,0.49999170096295065,-0.039520241103977824,0.03949603402144819,0.41518883387365835,0.3545522579890334,1,0.5034702012391304,1,Area 4
