timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301054335,5.850000117725466,M5,-0.479425527485314,0.8775825679640615,2.5269381337911864e-07,3.834974780347103e-08,2.5558729717392193e-07,-5.805358627971317e-10,-1.1423521527334741e-06,1.983581800158197e-05,1.9868685015187545e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.810219996040509,False,0,0,0,2.5558729717392193e-07,-5.805358627971317e-10,0.0,0.0,0.0,0,0.0,0
0.509470118,-4.303890761704038,5.677615058052397,M5,-0.5306768131626398,0.8475742563165242,0.49993815098351546,0.000622712995485275,0.4999385388028123,-0.26315789473684215,-2.4242146104189763,-0.01797712394249443,2.4242812655205817,1.1034422226210119,-9.329631454548972,F22,0.24108703008638033,0.9705035002121984,0.7234116502558186,0.38304959705753205,0.8185666799545315,0.790427029132843,0.8000375358603206,-7.440290461195955,F20,0.6715175264650596,0.7409886717421853,0.00011643874682776278,0.9978337711921803,0.9978337779858879,0.9816991537809372,0.11879781642671405,13.32584914946891,False,0,0,0,0.4999385388028123,-0.26315789473684215,4.758397619770836,0.9082002289702097,0.9978337779858879,0,0.0,0
1.009915855,-4.206255753163643,5.449773718109915,M5,-0.5715585626124352,0.8205612771166837,0.49995646222575474,0.0010316658705733783,0.49995752665177573,-0.1976011785395471,-0.09878196833683517,-0.011565642561638017,0.09945673107619754,1.0328106646469484,-9.247258310845138,F22,0.8547370462844854,0.5190612504405173,-0.29013514143066743,0.3558006557792126,0.4590996699475084,2.047950215637684,0.6955314225692305,-7.168506328390664,F19,0.927287745270993,0.37434935217018617,-0.6458546143304777,0.3489440269374633,0.7340913545242875,2.7203813195228577,0.09801018405577633,12.78693129361651,False,0,0,0,0.49995752665177573,-0.1976011785395471,4.6455077195399985,0.5965955122358979,0.7340913545242875,0,0.0,0
1.5195153330000002,-4.126878712271295,5.210133768346551,M6,-0.598209666747599,0.8013396250084454,0.499974014072755,0.0003120062955823677,0.4999741114257336,-0.11856071066319529,-0.059272805308002684,-0.004151429602078114,0.05941800919604596,0.9083393721814147,-9.017345376155971,F21,0.8234990890315659,0.5673175921511523,-0.19377212576160874,0.508151293389858,0.5438431517413438,-0.640336275100708,0.24044818555432607,-6.926916135955578,G19,0.9706358152801062,0.2405537654985334,-0.980091409360831,0.517584466993668,1.108364944941881,0.008957386016845703,0.06572215550255356,12.148896255571305,False,0,0,0,0.4999741114257336,-0.11856071066319529,0.07856900096775918,0.8261040483416124,1.108364944941881,0,0.0,0
2.0294154030000002,-4.062000613774309,4.965646484989995,L6,-0.6219738346009075,0.7830380253032382,0.4999741241828079,0.000677496683761436,0.499974583208109,-0.11856071571617838,-0.05927894096049311,-0.004150394252374964,0.05942405753436713,0.8369884428597139,-8.869876710281083,F21,0.8830816826452289,0.4692192896466121,0.0,0.0,0.0,0.0,-0.019072262544092826,-7.247104934226967,G19,-0.8638130077690143,0.5038125520558703,-0.33956830526118725,-0.9757850607638385,1.033181067745554,1.7989517549690204,0.05999172230450389,12.114546897608443,False,0,0,0,0.499974583208109,-0.11856071571617838,1.1861811121483553e-05,0.516590533872777,1.033181067745554,0,0.0,0
2.529545591,-4.010037945342636,4.723165072248913,L6,-0.6330816098438281,0.7740850568745626,0.4999913998573574,0.0001475525308068243,0.4999914216294808,-0.03952024143536127,-0.01975998998862829,-0.000443003918342579,0.019764955269930592,0.8200246448410412,-8.795861648346433,F21,0.8096260127071202,0.5869460959474643,-0.09817075429031208,0.4511560172661433,0.46171338394438755,-1.0197481513023376,-0.047284257917167956,-7.545944466484551,G20,-0.7251689008880786,0.6885710313284868,-0.043464595503424006,-0.838935654183075,0.8400608328697752,-0.5349910259246826,0.028533612946580966,12.143194548312865,False,0,0,0,0.4999914216294808,-0.03952024143536127,0.07929755734808101,0.6508871084070813,0.8400608328697752,0,0.0,0
3.0394138670000004,-3.96225749839472,4.47523478301581,L6,-0.6400156148087062,0.7683619022309635,0.4999916706154695,0.00024545369444747833,0.49999173086398563,-0.039520240941178814,-0.019760033419399824,-0.00044223918244600555,0.019764981564127208,0.6784356185112513,-8.48592901581134,F21,0.8760953499161581,0.482137882617913,-0.4081536461715807,0.6443955297876514,0.7627810942160692,0.6956005096435547,-0.05412399402426934,-8.073030332190351,G20,-0.7002494683182453,0.7138982295257601,0.02179489653590279,-1.1289777847780158,1.1291881402305315,0.12788891792297363,0.017981709424545578,12.39277234412446,False,0,0,0,0.49999173086398563,-0.039520240941178814,5.15705680327101e-08,0.9459846172233004,1.1291881402305315,0,0.0,0
3.5494570370000003,-3.9170007850340554,4.226315942171756,L7,-0.6408047888847517,0.7677038638311756,0.5000001508010747,3.0914487206268326e-08,0.5000001508010757,-4.364596223533431e-10,-1.5681210537940346e-06,1.9999177658642337e-05,2.0060561075435825e-05,0.6452971735492803,-8.455195001441638,F21,-0.9688948228427546,0.24747287178296337,0.0,0.0,0.0,0.0,-0.24586037644682562,-8.24273497704356,G21,-0.9751846712520202,0.2213929921092561,-0.8090890386728711,-0.2413769724036996,0.8443269007365376,-1.565595418214798,0.0020550526521621038,12.248249987038498,False,0,0,0,0.5000001508010757,-4.364596223533431e-10,0.03871225450004904,0.4221634503682688,0.8443269007365376,0,0.0,0
4.049511849,-3.872398867185114,3.9828676035031307,L7,-0.640045980282963,0.7683366079542043,0.5000003322865788,4.170859689567319e-08,0.5000003322865805,-9.496236732379827e-10,-1.5658442200316619e-06,1.9998781812415907e-05,2.005998858678698e-05,0.8015042705542671,-8.467389991115978,F21,-0.19811396520287625,0.9801789922211114,0.0,0.0,0.0,0.0,-0.5004099237709071,-8.465943718563095,H21,-0.8903547498531842,0.45526741527795933,0.0,0.0,0.0,0.0,0.0019760118408340688,12.1474110877692,False,0,0,0,0.5000003322865805,-9.496236732379827e-10,1.1448517944598673e-09,0.0,0.0,0,0.0,0
4.549533667,-3.8273070333710284,3.7390006143042718,L7,-0.6384504493591868,0.769662928633048,0.5000089742668433,-0.0001868481915328346,0.5000090091784622,0.03952024035495747,0.019758247290272844,-0.0004430678353244215,0.01976321444224783,0.8015042705542671,-8.467389991115978,F21,-0.19811396520287625,0.9801789922211114,0.0,0.0,0.0,0.0,-0.38068073036985817,-8.396440101354706,G21,-0.07180186401237719,0.9974189151627054,0.679528364820246,0.47315232251682104,0.8280289360272015,7.519626170396805,0.004149625051097061,11.865393542645162,False,0,0,0,0.5000090091784622,0.03952024035495747,0.03948458595792919,0.41401446801360076,0.8280289360272015,0,0.0,0
