timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476178964,-6.75000032997124,L19,0.6816387718275722,0.7316888578764711,4.230144158193316e-08,1.825337610769248e-08,4.6071658307885796e-08,-2.805080628194106e-10,-1.6741605925326514e-06,1.7672948148970892e-05,1.7752067765919634e-05,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5247550226988367,False,0,0,0,4.6071658307885796e-08,-2.805080628194106e-10,0.0,0.0,0.0,0,0.0,0,
0.509610199,-3.7721731529646827,-6.55800805511725,L19,0.6282626426423813,0.778001318674454,0.4209728459278605,0.002133286599199008,0.4209782511250629,-0.3556819555725681,2.119620326777636,7.867282972537899,8.147817603485837,-3.0294714518104597,5.915925736769083,K5,0.9070960289882155,0.42092373916638454,-0.19020741414590425,0.17476358749613397,0.2583044171333321,1.2581855058670044,-3.1388959710773214,-5.639339451970514,K18,0.9007380248320762,0.4343627638525315,-0.4375298866453514,0.4410643844626261,0.6212649941444386,1.0924042761325836,0.1413638538333517,0.3657920915236734,False,0,0,0,0.4209782511250629,-0.3556819555725681,15.98829824718259,0.43978470563888533,0.6212649941444386,0,0.0,0,
1.019412825,-3.7084299043205062,-6.344366902656819,L19,0.5738223342052572,0.8189798097428288,0.4210092388524565,0.0007747836345602388,0.42100995176932,-0.1976011902157775,-0.08318129863780466,-0.011520549405211746,0.08397530292692947,-3.111452394629626,6.015306341216056,K5,0.8814194901264648,0.4723342909690157,-0.1430491530239708,0.2150769902377192,0.2583044171333339,-0.544123649597168,-3.1809387016517054,-5.593599854952802,K18,0.9156221294714385,0.40203994331681564,0.0,0.0,0.0,0.0,0.13630526721371883,0.16755006883067847,False,0,0,0,0.42100995176932,-0.1976011902157775,15.817577017657234,0.12915220856666695,0.0,0,0.0,0,
1.529505252,-3.625200296161296,-6.112960891140996,L18,0.5927670894078687,0.8053739365748691,0.500048985908537,-0.0004931816135058664,0.5000492291127545,0.20842105263157887,0.0782463557418998,-0.00724770504089665,0.07858130448934895,-3.1629221484162717,6.133259727139453,K5,0.8024701363042476,0.5966922827889114,-0.07437013847182428,0.24736663965512662,0.2583044171333266,-0.5967831611633301,-3.0020996211638624,-5.477873369083158,K18,0.2880225375051898,0.9576236306028958,0.4226748982749795,0.2795419134498278,0.5067521593510532,-1.103019118309021,0.04664968165405359,0.1397137808620379,False,0,0,0,0.5000492291127545,0.20842105263157887,0.010574551104991234,0.3825282882421899,0.5067521593510532,0,0.0,0,
2.0295722730000003,-3.545471249509398,-5.878204976546095,L18,0.5657354761687583,0.8245867880358504,0.49997405984476817,0.0006190220526656465,0.499974443052804,-0.11856071735584839,-0.059277633918539456,-0.0041513862254737395,0.059422822977147696,-3.1885842342792543,6.196992407696465,K5,0.8510901966221347,0.5250195017460744,-0.11590352930528347,0.23084094915151177,0.25830441713333424,1.0818219184875488,-2.8248967932039064,-5.366636706556431,K18,0.21557683753887963,0.9764868801559679,0.5271121354634056,0.24466325553007096,0.5811259002654799,-1.6198387742042542,0.06633076494911805,0.13370223601627973,False,0,0,0,0.499974443052804,-0.11856071735584839,0.038311827630403264,0.4197151586994071,0.5811259002654799,0,0.0,0,
2.539832924,-3.455438214480767,-5.642853404326845,L18,0.5765056412759144,0.8170931682349467,0.5000123642052566,-0.00012454082504190223,0.50001237971529,0.05263157894736836,0.01975760772146362,-0.00044553119115935656,0.01976263041494059,-3.2438045773962196,6.341569885712997,K4,0.801027498536684,0.5986275524798894,-0.07317508466503586,0.2477227863860243,0.2583044171333332,-0.3046441078186035,-2.5198641655975162,-5.319500984605775,J17,-0.05529620189934572,0.9984699945694446,0.4792221457178014,-0.05324284015431502,0.48217078403203945,-1.126075533684343,0.026241437755631924,0.23987655204235936,False,0,0,0,0.50001237971529,0.05263157894736836,0.07772535954806972,0.3702376005826863,0.48217078403203945,0,0.0,0,
3.0493514480000004,-3.375775492892955,-5.4022099600828,L18,0.5926493185860344,0.8054606043616805,0.500009022009524,-0.00022579151070872827,0.5000090729904079,0.0395202393931382,0.01976416405022703,-0.00044642218471999633,0.01976920517803629,-3.270019636507189,6.467944103134322,K4,0.7593335476417868,0.6507015932251421,-0.03956574457804507,0.25525619241572706,0.25830441713333085,-0.24074912071228027,-2.5030256420401877,-5.3314156761059985,J17,-0.7677815515005385,0.6407117051962028,0.0,0.0,0.0,-0.3141593933105469,0.039796880468185414,0.12561643018351087,False,0,0,0,0.5000090729904079,0.0395202393931382,1.2903874512911693e-05,0.12915220856666543,0.0,0,0.0,0,
3.5493795000000006,-3.2988975459106906,-5.1669885361403365,K17,0.5755688030912609,0.8177533570137525,0.49997408405184607,0.0003797658244756863,0.4999742282813824,-0.11856071857977375,-0.05927299042690203,-0.004152757262650481,0.059418286638291046,-3.281604213638412,6.596523729423125,K4,0.7248625324696534,0.6888935396864168,-0.013135127801482405,0.2579702314768717,0.25830441713333524,-0.18465757369995117,-2.5030256420401877,-5.3314156761059985,J17,-0.815684416728245,0.5784971324965257,0.0,0.0,0.0,-0.3141593933105469,0.042089054241415624,0.06267974733454895,False,0,0,0,0.4999742282813824,-0.11856071857977375,0.07929371422596654,0.12915220856666762,0.0,0,0.0,0,
4.049491537000001,-3.2084652281660784,-4.9355797909382515,K17,0.5512295755078117,0.8343536151324874,0.49997400874233855,0.0007953539007583832,0.499974641362651,-0.11856071338605667,-0.059272487642586316,-0.004154649794716809,0.05941791738404577,-3.282543687096781,6.699824891480636,K4,0.7020064259582757,0.7121706101162053,0.0037128465531122146,0.25827773167863555,0.2583044171333278,-0.1514291763305664,-2.5030256420401877,-5.3314156761059985,J17,-0.8503989988169331,0.5261383304903356,0.0,0.0,0.0,-0.3141593933105469,0.05892467587458494,0.05890732328246462,False,0,0,0,0.499974641362651,-0.11856071338605667,7.383430470754147e-07,0.1291522085666639,0.0,0,0.0,0,
4.559374208,-3.102557877094989,-4.705869477407529,K17,0.5259582069030299,0.8505104141575911,0.49997406724286714,0.0005608127319520761,0.49997438177000164,-0.118560719313337,-0.059278855364912036,-0.004153755428207372,0.0594242069996018,-3.2792542588953335,6.777241632341343,K4,0.6870691318776903,0.7265920506177019,0.0,0.0,0.0,0.0,-2.5030256420401877,-5.3314156761059985,J17,-0.8961389058478042,0.4437736601308153,0.0,0.0,0.0,-0.3141593933105469,0.05999172231671501,0.11645654684808648,False,0,0,0,0.49997438177000164,-0.118560719313337,1.2335417369046777e-05,0.0,0.0,0,0.0,0,
