timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.60000035446455,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509627114,-4.32531257583917,-8.422603501470483,M21,0.5472326468109235,0.8369805435393851,0.49998761761526594,0.00012454085150417904,0.4999876331260735,-0.052631578947368474,-0.019764916320687238,-0.0004449210726223617,0.01976992341726776,1.6278251172278948,7.771636691662991,E3,-0.9803456235978592,0.19728775504963458,-0.3172845429032378,-0.06395273012411273,0.3236656188964842,-1.9828332960605621,-4.174609261718907,-1.3407510489794803,M13,-0.2266616074726503,0.9739735703282273,0.5384095610775663,-0.2649444896002895,0.6000670279471249,-0.5656686425209045,0.041891453320940464,6.333455770154824,False,0,0,0,0.4999876331260735,-0.052631578947368474,0.03875798622729108,0.46186632342180456,0.6000670279471249,0,0.0,0
1.009645124,-4.223502235754994,-8.1959257378432,M21,0.5391030923756105,0.8422397852097847,0.5000003346658624,4.596361305453378e-08,0.5000003346658645,-7.225566003924785e-10,-0.02195615752516219,-0.0004953423397036159,0.021961744404833585,1.5650531534043057,7.699305356402086,E3,-0.8552090790530121,0.5182831572656967,-0.05984176329070445,-0.1753248331211399,0.18525613010828076,1.5219119191169739,-3.950697898901664,-1.5227152030524502,L13,-0.4131279133828107,0.91067300782661,0.3736861390071722,-0.4269026571611323,0.5673510458061418,-0.8550918102264415,0.019364917834494566,5.928784398964249,False,0,0,0,0.5000003346658645,-7.225566003924785e-10,0.004383484082035016,0.3763035879572113,0.5673510458061418,0,0.0,0
1.509665194,-4.119296795655214,-7.9708808309472055,M20,0.5391530196320143,0.8422078255518941,0.5000086723200357,-0.00014751499289486492,0.5000086940803309,0.03952024087777162,0.01975788306862196,-0.00044642242513427287,0.019762925804014977,1.5264460691105655,7.6252110773990465,E3,-0.9079440820913107,0.419091331090691,-0.10219003995471265,-0.1198797064670476,0.15752443711555125,-1.200864315032959,-3.8206877657262375,-1.7606904364637683,L14,-0.5628718422380681,0.8265441846722553,0.19384398063636343,-0.4923353263888153,0.5291215006398172,-0.5373084545135498,0.00011856054428793783,5.467365365529798,False,0,0,0,0.5000086940803309,0.03952024087777162,0.004397460687565216,0.3433229688776842,0.5291215006398172,0,0.0,0
2.02000288,-4.013675798673205,-7.739881837894462,L20,0.5406000872483756,0.8412797071522765,0.4999999244090448,-3.794510594623546e-09,0.49999992440904484,-3.609919208522962e-11,-1.2705055976854288e-06,1.7779696905021186e-05,1.782503314185334e-05,1.4896855526707233,7.596586236820932,E3,-0.9589766875750748,0.28348494261166207,0.0,0.0,0.0,0.0,-3.755549832375854,-2.0045372607019663,L14,-0.6324656445852843,0.7745884122676512,0.09787874247105588,-0.47956998233638304,0.48945644973361424,-0.24747133255004883,0.0034382607102454443,4.991150270948176,False,0,0,0,0.49999992440904484,-3.609919208522962e-11,0.03869026590145477,0.24472822486680712,0.48945644973361424,0,0.0,0
2.5296190689999998,-3.9102619876672233,-7.508981905360528,L20,0.5464054377552949,0.837520804273312,0.5000003542731185,4.490558561109914e-08,0.5000003542731205,-8.556406678520879e-10,-1.2852631856611784e-06,1.7772921052970948e-05,1.7819332877847977e-05,1.470839288526279,7.494283838574269,E3,-0.7861274547684796,0.6180644180497953,-0.07638275373451187,-0.31452362039690485,0.323665618896483,-0.5116832256317139,-3.7209640953161536,-2.234924741453865,L14,-0.6629763964821944,0.7486402992809592,0.05448676303468236,-0.4472781623154365,0.4505846888546831,-0.1165163516998291,0.013832083865683575,4.527453236192979,False,0,0,0,0.5000003542731205,-8.556406678520879e-10,1.1185406053422038e-08,0.38712515387558305,0.4505846888546831,0,0.0,0
3.0296256209999997,-3.811348367689403,-7.281015793396419,L20,0.5525799774402661,0.833459878177279,0.5000088091030346,-0.00016741302551373516,0.5000088371296612,0.03952024081958036,0.01975822185413378,-0.0004465000223579864,0.019763266256040156,1.4072099607010082,7.345991755759426,E3,-0.86231584801952,0.5063707912729327,-0.1576824993997894,-0.2826582074496997,0.323665618896481,-0.4770684242248535,-3.7004088948044456,-2.447896898543878,L14,-0.6771910492725481,0.7358072320826599,0.034210228345177285,-0.41162555921143706,0.4130447199996115,-0.05534648895263672,0.014780569631338558,4.084391980220951,False,0,0,0,0.5000088371296612,0.03952024081958036,0.03949037636443274,0.36835516944804625,0.4130447199996115,0,0.0,0
3.539717895,-3.7151003234117628,-7.047038431284441,L19,0.5608856665993416,0.8278932715045987,0.5000123941087229,-0.00012454084155202882,0.5000124096187595,0.05263157894736836,0.019758611379579474,-0.00044677015369790985,0.019763661786710546,1.3532567717236899,7.265314135732504,E4,-0.8903891015608002,0.4552002282751527,0.0,0.0,0.0,0.0,-3.686401336864887,-2.6430235737380445,L15,-0.6833475348211969,0.7300932451774863,0.0249045994559971,-0.3761055634431587,0.37692921606975427,-0.021314620971679688,0.019997241322387893,3.6541083657555733,False,0,0,0,0.5000124096187595,0.05263157894736836,7.754100396153654e-07,0.18846460803487713,0.37692921606975427,0,0.0,0
4.049643051,-3.6231667308004805,-6.810795299187218,L19,0.5675256789624563,0.8233556969605397,0.5000090367556328,-0.00022578952384574857,0.5000090877356179,0.03952023939002152,0.019758281588276024,-0.00044705679559578417,0.019763338561591653,1.3844643916800017,7.147942615469419,E4,-0.6303835430358249,0.7762838325442571,0.05844974759531718,-0.2787343833532052,0.28479682136085693,-0.21019577980041504,-3.6751760329444276,-2.820670567125711,L15,-0.6846668512645516,0.7288561605553487,0.02137733407386655,-0.3415739794916961,0.34224227365698023,0.0011467933654785156,0.016084737554138417,3.240463675429011,False,0,0,0,0.5000090877356179,0.03952023939002152,6.338677648848279e-07,0.3135195475089186,0.34224227365698023,0,0.0,0
4.549647427,-3.5340693417666085,-6.5793568535532065,L19,0.5627982004127732,0.8265943295300993,0.4999913739255531,0.000147551941704821,0.4999913956975038,-0.039520241454203166,-0.019759555402642893,-0.0004474479634480363,0.01976462090175543,1.4094793529996383,7.004737301546021,E4,-0.6497523827387061,0.7601459340977718,0.04526725885417138,-0.2872947204189735,0.29083909830830296,-0.07443428039550781,-3.6646476911448027,-2.9814260925409117,L15,-0.6824240816494647,0.7309564780374306,0.021199234836637437,-0.3083226523262361,0.3090505872751967,0.019615888595581055,0.011460869813204155,2.850299496759241,False,0,0,0,0.4999913956975038,-0.039520241454203166,2.564657881668968e-06,0.2999448427917498,0.3090505872751967,0,0.0,0
