timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629121,-6.750000330723912,L19,0.6816387717999283,0.7316888579022268,0.0,0.0,0.0,0.0,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220825355,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509461722,-3.771735970443342,-6.556756423829644,L19,0.6255993813975408,0.7801444827685384,0.49992090640954256,0.0018570841839992136,0.4999243557049457,-0.3556820162572069,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.14820084846976922,6.86870584214925,False,0,0,0,0.4999243557049457,-0.3556820162572069,0.3565463518577491,0.0,0.0,0,0.0,0,
1.009571057,-3.701087539800846,-6.318193883173006,L19,0.5746312097287598,0.8184124710711783,0.49995659348009275,0.0008371887367713826,0.4999572944254336,-0.1976011902158812,-0.0987820964933376,-0.011567970268897668,0.09945712907459758,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.1274922635338669,6.621150468832212,False,0,0,0,0.4999572944254336,-0.1976011902158812,0.1643787380712799,0.0,0.0,0,0.0,0,
1.5096751570000002,-3.606736788209695,-6.088941603135862,L18,0.540850232735392,0.8411189129660831,0.4999629073091121,0.0003736225885922484,0.4999630469132879,-0.1578947368421053,-0.05927781757944107,-0.004154883121898581,0.059423250590472834,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.08141168692824508,6.373241922761175,False,0,0,0,0.4999630469132879,-0.1578947368421053,0.08005109033124251,0.0,0.0,0,0.0,0,
2.0194812890000002,-3.4955523314465955,-5.86060550077058,L18,0.5212950402987137,0.8533765176984496,0.4999916357569668,0.0002454417724765401,0.49999169599963467,-0.03952024088005404,-0.019765595836646624,-0.000446510094322137,0.019770638584577734,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.046159639083710235,6.119803071537846,False,0,0,0,0.49999169599963467,-0.03952024088005404,0.07777978630883768,0.0,0.0,0,0.0,0,
2.5196740030000004,-3.3800311841593147,-5.640598704764395,L18,0.5128892135297617,0.8584548064074129,0.4999915282030959,0.00018694142067293695,0.4999915631507816,-0.039520241566420505,-0.019765308461463307,-0.00044607360570366925,0.019770341429487213,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951638258,5.8725000662406055,False,0,0,0,0.4999915631507816,-0.039520241566420505,5.940812055092924e-07,0.0,0.0,0,0.0,0,
3.0197470840000005,-3.2603731629680053,-5.422812552417037,K18,0.5052867679033171,0.8629514946861061,0.49999132724908135,0.00012659851168089764,0.49999134327654227,-0.039520240174382625,-0.019760097165950057,-0.0004445233928660737,0.01976509653542306,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0176655475103491,5.625819163019635,False,0,0,0,0.49999134327654227,-0.039520240174382625,1.0488255143959734e-05,0.0,0.0,0,0.0,0,
3.5295525920000004,-3.1343271857541746,-5.202878483296297,K17,0.49747349590683565,0.867479176043667,0.4999916316093903,0.00026510901283735566,0.4999917018933504,-0.0395202409541765,-0.019758401667144557,-0.00044472431557704965,0.019763405985737535,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749921710695,5.374952323752737,False,0,0,0,0.4999917018933504,-0.0395202409541765,3.316067910205671e-06,0.0,0.0,0,0.0,0,
4.039591435,-3.004925651509996,-4.98489733173525,K17,0.4929929700192408,0.8700332933346703,0.5000003336477492,4.319827942578236e-08,0.5000003336477511,-7.535061124985e-10,-1.1554645508080575e-06,1.784088291900394e-05,1.7878260588149523e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.010314782852407944,5.1249307007028815,False,0,0,0,0.5000003336477511,-7.535061124985e-10,0.03871377248251932,0.0,0.0,0,0.0,0,
4.549474583,-2.8734408874364337,-4.768168571176565,K17,0.48691226318014647,0.8734508846889736,0.4999913837904413,0.0001475072033668423,0.4999914055491908,-0.039520241457195855,-0.019766185161854573,-0.00044694083587576325,0.019771237491960216,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.013950644946303825,4.875661652689257,False,0,0,0,0.4999914055491908,-0.039520241457195855,0.03874095331225197,0.0,0.0,0,0.0,0,
5.0496616020000005,-2.7413239225784123,-4.558295807586915,K17,0.48108506061279616,0.8766739213951491,0.5000003444263154,3.7785861689565436e-08,0.5000003444263168,-1.0002122878451927e-09,-1.1284832010325312e-06,1.785845245824987e-05,1.7894071603147882e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.013318321101247754,4.633013121376439,False,0,0,0,0.5000003444263168,-1.0002122878451927e-09,0.03949191536367532,0.0,0.0,0,0.0,0,
