timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920332988,-8.600000354521923,M21,0.5646424931310214,0.825335601407061,1.4521245199288197e-07,2.996749945825898e-08,1.4827240888838964e-07,-4.5443132556795437e-10,-1.33498108625174e-06,1.7770002598463668e-05,1.7820077633109667e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.007403421834355,False,0,0,0,1.4827240888838964e-07,-4.5443132556795437e-10,0.0,0.0,0.0,0,0.0,0,
0.50893716,-4.329020018770611,-8.425119412452743,M21,0.5523493866339665,0.833612712885459,0.4999876282052969,0.00012454084776161722,0.4999876437161032,-0.052631578947368474,-0.019766688690981755,-0.0004377762539876416,0.019771535849668873,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.029640179601864602,5.871611308303295,False,0,0,0,0.4999876437161032,-0.052631578947368474,0.038813663698747725,0.0,0.0,0,0.0,0,
1.01890205,-4.227956598725675,-8.192645627012459,M21,0.5439703577470836,0.8391044332451597,0.49999164466545076,0.00022581498120985422,0.49999169565870605,-0.0395202410987432,-0.01976441718833723,-0.00044068735995233334,0.019769329582559492,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921113033,5.688999782008824,False,0,0,0,0.49999169565870605,-0.0395202410987432,4.326311776837965e-06,0.0,0.0,0,0.0,0,
1.5189393719999997,-4.1247590649577415,-7.966591661552834,M20,0.5392695090731963,0.8421332415853933,0.5000001410984983,2.9702173720558278e-08,0.5000001410984992,-4.5591183592587426e-10,-1.2695002581846968e-06,1.7798478969441946e-05,1.784369593249107e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.011184228128943374,5.51154242173711,False,0,0,0,0.5000001410984992,-4.5591183592587426e-10,0.0395000233335123,0.0,0.0,0,0.0,0,
2.028767521,-4.018425073409107,-7.735921155500481,L20,0.53860371445595,0.8425592197426977,0.499999973639237,4.033806844105925e-09,0.499999973639237,-1.3940582703861627e-10,-1.2678221095206297e-06,1.779927232831603e-05,1.784436797196656e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097866329973,5.334613261978873,False,0,0,0,0.499999973639237,-1.3940582703861627e-10,1.3181686354689705e-09,0.0,0.0,0,0.0,0,
2.5287986919999996,-3.915287238730804,-7.509834943207651,L20,0.5440698385274664,0.839039933974462,0.5000089680460182,-0.00026508185376952764,0.5000090383131421,0.03952023897198007,0.01975803841450649,-0.0004405983007244674,0.019762950408572993,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.013002158826529442,5.167686628264462,False,0,0,0,0.5000090383131421,0.03952023897198007,0.03948775033587063,0.0,0.0,0,0.0,0,
3.038780631,-3.813693777815392,-7.277582695006368,L20,0.5516243969446242,0.8340926355595343,0.5000090104665186,-0.00020627676227688574,0.5000090530158526,0.039520239804435454,0.019756938749248557,-0.000439338227809072,0.01976182296297519,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074955826631,5.006556181770832,False,0,0,0,0.5000090530158526,0.039520239804435454,2.2107559338523644e-06,0.0,0.0,0,0.0,0,
3.548893331,-3.716723228378502,-7.043362617302841,L19,0.5599528323165164,0.8285244870128355,0.5000086808698141,-0.00014750840968938417,0.5000087026281668,0.039520240878696766,0.01975833872939634,-0.0004401792258067769,0.019763241310483338,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156031986,4.856336901560523,False,0,0,0,0.5000087026281668,0.039520240878696766,2.7804591184395458e-06,0.0,0.0,0,0.0,0,
4.058792261,-3.6240550406509797,-6.806869566193793,L19,0.5664351179172927,0.8241063385202155,0.49999995957300625,-3.727049863178067e-09,0.4999999595730063,-3.92917439325861e-11,1.1627228077108902,0.0005155789694749903,1.1627229220208783,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535151019562,4.717563799652774,False,0,0,0,0.4999999595730063,-3.92917439325861e-11,2.241541633967334,0.0,0.0,0,0.0,0,
4.568758956,-3.532211758369744,-6.57059676410983,L19,0.561245517098347,0.8276493638831496,0.49999164074689584,0.0002454550257017518,0.4999917009960691,-0.039520240984679385,-0.01975892895826405,-0.0004406151683748834,0.019763841107040093,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,0.0125674365413313,4.588125179603427,False,0,0,0,0.4999917009960691,-0.039520240984679385,2.2412425990168594,0.0,0.0,0,0.0,0,
