timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920384561,-8.60000035058867,M21,0.5646424932199429,0.8253356013462266,1.4521239537157823e-07,2.9967480105928644e-08,1.4827234952428178e-07,-4.541449020738252e-10,-1.3331913488402543e-06,1.7759425172672877e-05,1.780939588072514e-05,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9385502199439264,False,0,0,0,1.4827234952428178e-07,-4.541449020738252e-10,0.0,0.0,0.0,0,0.0,0,
0.500164292,-4.344927892685006,-8.465335425621953,M21,0.553205653971125,0.8330447193359735,0.49997408648567665,0.0006190752014577638,0.4999744697594988,-0.11856071763543881,1.57635137804153,0.0001241670705566119,1.5763513829317661,-3.808837813999437,-4.024554573280489,L16,-0.6733438657747361,0.7393294518842964,-0.037392544631202895,-0.3182552737672628,0.32044441276869207,-2.1030767261981964,-1.6550172426283445,0.449702283437027,I11,-0.869370414820144,0.49416098777164796,-0.22937280962753936,-0.19866782914438663,0.3034481704235084,-3.1995204091072083,0.02758512700261262,3.7230221496196148,False,0,0,0,0.4999744697594988,-0.11856071763543881,3.151631571363526,0.3119462915961002,0.32044441276869207,0,0.0,0,
1.009490455,-4.262465478083553,-8.276571888876186,M21,0.5432903666723728,0.8395448632921115,0.4999916433069909,0.0002454637026425288,0.49999170356042366,-0.039520240986958735,-0.021961034123251424,-0.000442447378018983,0.02196549064885484,-3.825127780663313,-4.169925539342683,L16,-0.7442199706973412,0.6679346039959665,-0.04001695508883518,-0.3693056750024848,0.3714674121421996,0.026404857635498047,-1.7556933961833685,0.3822678054959659,I11,-0.9673962273483201,0.2532677226024616,-0.26451908763721166,-0.1486958116725262,0.3034481704235078,-0.5179953575134277,0.023712143744218928,3.3798678552372214,False,0,0,0,0.49999170356042366,-0.039520240986958735,3.0518477258803443,0.3374577912828537,0.3714674121421996,0,0.0,0,
1.5101274279999999,-4.184205038394853,-8.102341307762693,M20,0.5432571871769812,0.8395663336388185,0.49998761987144935,0.00012454085442117901,0.4999876353822576,-0.052631578947368474,-1.280647743683813e-06,1.7813074472885704e-05,1.7859050389647675e-05,-3.8392623881939283,-4.310441842668041,L16,-0.7399136652374972,0.6727018418250488,-0.032487000829606316,-0.3406225743788749,0.34216829689407957,0.035120248794555664,-1.867572500960079,0.3355685173700181,I11,-0.9863015976596647,0.16495198832991603,-0.28693503794552155,-0.09873740999528258,0.3034481704235081,-0.4061293601989746,7.904061493402281e-05,3.0575565636393036,False,0,0,0,0.4999876353822576,-0.052631578947368474,0.04383941415063084,0.32280823365879385,0.34216829689407957,0,0.0,0,
2.018680967,-4.095754043549261,-7.9063790102355895,L20,0.5424274255180722,0.84010266518147,0.4999999757600002,0.0,0.4999999757600002,0.0,-5.547963098815765e-07,1.308244647073351e-05,1.3094205000879813e-05,-3.8503537576382882,-4.439753217336784,L17,-0.7345906445476889,0.6785105636193227,-0.024882571372093487,-0.31300053627291824,0.31398802216839694,0.041985511779785156,-1.9852804333275265,0.3062696511954412,J11,-0.9951749888980068,0.0981159593127026,-0.2976057358368944,-0.05925890760345165,0.3034481704235071,-0.3003501892089844,0.001976012159523144,2.7253008054435317,False,0,0,0,0.4999999757600002,0.0,9.36940759106164e-06,0.30871809629595204,0.31398802216839694,0,0.0,0,
2.519433095,-4.013803942435503,-7.7228425331278485,L20,0.5474310972599635,0.8368507595455262,0.5000085672243973,-0.00012658481307972758,0.5000085832478375,0.03952023989521155,0.019757896441614332,-0.0004439076542609707,0.019762882527684766,-3.858433821833186,-4.558265208022348,L17,-0.7282528276417967,0.685308557535748,-0.01741574286341585,-0.2863650947652818,0.2868941888561242,0.04918098449707031,-2.0432931808272916,0.27333305293199744,J11,-0.9511774292008639,0.3086446146927491,-0.1728419896811273,-0.17038653063774223,0.24270542478423754,1.5070867538452148,0.011935112374583223,2.4183891050418445,False,0,0,0,0.5000085832478375,0.03952023989521155,0.03944024841504793,0.2647998068201809,0.2868941888561242,0,0.0,0,
3.0201747290000003,-3.9412506219346124,-7.5537490785605295,L20,0.5535019180223898,0.832847901326953,0.5000123617128047,-0.00012454084546065225,0.5000123772228432,0.05263157894736836,0.02193577122826844,-0.00043934297656069343,0.021940170501388148,-3.863599867988598,-4.66634273186978,L17,-0.7208896398077335,0.6930498735429337,-0.010265881619941908,-0.2605935576858798,0.26079568752726456,0.055999755859375,-2.1317141506592043,0.1916159520873677,J11,-0.9352852945684542,0.3538946421804092,-0.22743963537867007,-0.2008780834043189,0.30344817042350886,-0.15767812728881836,0.014543448236752798,2.1384502852738185,False,0,0,0,0.5000123772228432,0.05263157894736836,0.004348126510493795,0.2821219289753867,0.26079568752726456,0,0.0,0,
3.5215822200000004,-3.866143320663536,-7.373251350330032,L20,0.5551465537379368,0.8317525496636993,0.4999999509770619,-3.757458288955462e-09,0.49999995097706196,-3.576442069711218e-11,-1.3077886529128213e-06,1.7763056182443334e-05,1.78111334872693e-05,-3.866012329721605,-4.7643150582786475,L17,-0.712400570843567,0.7017730592305178,-0.003541825833548451,-0.23563700343331995,0.2356636202668321,0.06414651870727539,-2.186151196401729,0.15763418532104062,J11,-0.9775109218976353,0.21088479691726275,-0.19310799770354325,-0.0873881488387454,0.21196081556394897,-1.4312124252319336,0.003952023873181609,1.8589362953398183,False,0,0,0,0.49999995097706196,-3.576442069711218e-11,0.04372164309747194,0.22381221791539052,0.2356636202668321,0,0.0,0,
4.032919737,-3.7905788008071353,-7.190236398429803,L19,0.558380138773661,0.8295852099828437,0.5000090208161683,-0.00022578377120302529,0.5000090717935574,0.03952023938838781,0.021959760748983627,-0.0004471575127465822,0.021964312918773665,-3.8666662115447377,-4.852520007815982,L17,-0.7070349747655315,0.7071785803163896,4.295739888693362e-05,-0.2115664650239868,0.2115664693851177,0.0572812557220459,-2.2917794508730274,0.11188830130268308,J11,-0.9802945423342477,0.19754141406218528,-0.2797654993056087,-0.11752471030237743,0.30344817042350786,-0.0810694694519043,0.007785487168072702,1.588954299899266,False,0,0,0,0.5000090717935574,0.03952023938838781,0.04291979574283105,0.25750731990431275,0.2115664693851177,0,0.0,0,
4.541306477,-3.716689189259838,-7.004384857016783,L19,0.5644793948731712,0.8254471592796179,0.5000003659181169,4.523441166082165e-08,0.5000003659181189,-8.551950157694301e-10,-2.7663625642966704e-06,2.7414634820737216e-05,2.755385570462906e-05,-3.86528292409839,-4.931327500213145,L17,-0.6966362212512992,0.7174245432383192,0.005540278353208805,-0.18838966890768916,0.1884711172444727,0.080108642578125,-2.404622803949284,0.06718786348008943,J12,-0.9833603669080052,0.18166559606748134,-0.283419146232915,-0.1084176170277637,0.30344817042350625,-0.07623434066772461,0.014741049422608121,1.3283760253214418,False,0,0,0,0.5000003659181189,-8.551950157694301e-10,0.04314974671264842,0.2459596438339895,0.1884711172444727,0,0.0,0,
5.048881996,-3.6470783935559163,-6.824374863082505,L19,0.5659464855394571,0.8244419782523862,0.500000034472899,1.7223380749387118e-08,0.5000000344728992,-2.877956400794217e-10,-1.3394923396931663e-06,1.7787934608071474e-05,1.783829749020695e-05,-3.8608731758419457,-5.000343774767363,L17,-0.6770823629302553,0.7359072453840784,0.013449396158429217,-0.16124910876947673,0.161809027362434,0.1212608814239502,-2.5187015902017125,0.02573634561210216,J12,-0.9856430088760101,0.16884270506552954,-0.2861468646132348,-0.10099883170309187,0.3034481704235081,-0.05855083465576172,0.0035568214766490414,1.0865177973743816,False,0,0,0,0.5000000344728992,-2.877956400794217e-10,1.9141108762619626e-05,0.23262859889297105,0.161809027362434,0,0.0,0,
5.561747847,-3.575222801043108,-6.639339959914441,L19,0.5621937067779362,0.8270055840551856,0.49998761945948295,0.00012454083821356043,0.49998763497028714,-0.052631578947368474,-0.03589090623080424,-0.00041388736448107584,0.0358932925881544,-3.854872778484728,-5.053597048024871,L17,-0.6588335638420726,0.7522887312429675,0.014965296605695677,-0.11248835596608053,0.1134794709647877,0.12459754943847656,-2.633662681094068,-0.013205451916674884,K12,-0.9872512905923134,0.15916937275685752,-0.28807253011684075,-0.09536775936057591,0.3034481704235088,-0.043807029724121094,0.009089655372791938,0.8602126233796301,False,0,0,0,0.49998763497028714,-0.052631578947368474,0.06995095154164242,0.20846382069414826,0.1134794709647877,0,0.0,0,
6.069948142,-3.5048201374188275,-6.465026104122039,L19,0.5548506788408246,0.8319499529352996,0.49997408495740875,0.0006190757735745345,0.4999744682319404,-0.1185607174569267,-0.05388800694475426,-0.004135530803079736,0.054046460638057556,-3.851598906304679,-5.0750667293654725,L17,-0.6485949118343824,0.7611337860997563,0.007616321356747058,-0.04739928604516663,0.04800729807644635,0.042819976806640625,-2.720303747770076,-0.04114329492923237,K12,-0.9881409562155948,0.15354950553267793,-0.28913910294384504,-0.09208350168299302,0.3034481704235061,-0.035212039947509766,0.017705067601498925,0.68256503448313,False,0,0,0,0.4999744682319404,-0.1185607174569267,0.035720498843675716,0.17572773424997623,0.04800729807644635,0,0.0,0,
6.571557231,-3.4231837996568304,-6.280836414206527,L19,0.5348189702571883,0.8449666674207998,0.49997401666345986,0.0007953546951112445,0.49997464928502594,-0.11856071338849257,-0.05927948004504029,-0.004094448456771762,0.059420714086718035,-3.851598906304679,-5.0750667293654725,L17,-0.5954209413224895,0.8034139049298565,0.0,0.0,0.0,0.23544549942016602,-2.8362369374032865,-0.07709150709313387,K12,-0.9890288001577677,0.14772282307919227,-0.290204458158434,-0.08866884795882421,0.30344817042350963,-0.026195049285888672,0.0477799685551652,0.5296171444950957,False,0,0,0,0.49997464928502594,-0.11856071338849257,0.010714027250531905,0.15172408521175482,0.0,0,0.0,0,
7.081140941,-3.334953786470524,-6.104730193645891,K18,0.5149394617721473,0.8572265457327926,0.4999740811693768,0.00044257982469561585,0.499974277056394,-0.11856072129669172,-0.0658708043917551,-0.00459099708717172,0.06603059991754795,-3.851598906304679,-5.0750667293654725,L17,-0.5495024734504173,0.8354920895327935,0.0,0.0,0.0,0.30854105949401855,-2.9064252229389838,-0.09684696637826376,K12,-0.9958484644021451,0.09102656726412102,-0.12084837935455894,-0.02227869331280455,0.12288478737561208,-1.0955119132995605,0.04671292211406364,0.4020108634567652,False,0,0,0,0.499974277056394,-0.11856072129669172,0.012971148215922976,0.06144239368780604,0.0,0,0.0,0,
7.592971827,-3.23986988312062,-5.935087368600143,K18,0.4950366110746422,0.8688721158461093,0.49997407166598695,0.00037979339873386864,0.49997421591647223,-0.1185607185811321,-0.059270839704172164,-0.004089126101505211,0.05941172772703789,-3.851598906304679,-5.0750667293654725,L17,-0.48803943248422754,0.8728215810464778,0.0,0.0,0.0,0.39072632789611816,-3.003585639203493,-0.11457050107932887,K12,-0.9959871181196547,0.089496706865141,-0.2785076710647383,-0.05045934733154206,0.283041814181279,-0.009453296661376953,0.04612011853207543,0.30538992685894706,False,0,0,0,0.49997421591647223,-0.1185607185811321,0.012931756116238076,0.1415209070906395,0.0,0,0.0,0,
8.100197918000001,-3.1313005050267786,-5.761233764078862,K18,0.47377459023700996,0.8806461478056395,0.49997409623916933,0.00037978413866238125,0.4999742404826134,-0.11856071858109646,-0.06572590337249708,-0.00500679966141819,0.06591632891006902,-3.851598906304679,-5.0750667293654725,L17,-0.40959461476908954,0.91226764249981,0.0,0.0,0.0,0.46579480171203613,-3.121238918471296,-0.13558026485287658,K12,-0.9961642632249478,0.08750291808561034,-0.2986241605116646,-0.052870136791211,0.3032682650816234,-0.009839534759521484,0.048609893573863694,0.24481404614674862,False,0,0,0,0.4999742404826134,-0.11856071858109646,0.012823869470529891,0.1516341325408117,0.0,0,0.0,0,
8.615385499,-3.018537286089254,-5.598515580513212,K18,0.45297276437461803,0.8915243545377649,0.4999740718571184,0.0007362948173861017,0.4999746140149969,-0.11856071445345538,-0.05927533809909232,-0.004136752092758999,0.059419512154162385,-3.851598906304679,-5.0750667293654725,L17,-0.3173825640293222,0.9482975841212363,0.0,0.0,0.0,0.5068928003311157,-3.240240447167844,-0.1558776194067342,K12,-0.9966023357080351,0.08236373268185962,-0.2962914208705758,-0.049310563824079556,0.3003666722293825,-0.018837451934814453,0.04695004356009802,0.2338650125112881,False,0,0,0,0.4999746140149969,-0.11856071445345538,0.012610584951011543,0.15018333611469126,0.0,0,0.0,0,
9.122372169,-2.8967570618806358,-5.438633271890262,K18,0.436584849106897,0.8996630866771564,0.49998761747005194,0.00012454097835346012,0.4999876329808911,-0.052631578947368474,-0.021958783837764843,-0.0004946508130284521,0.021964354464916836,-3.851598906304679,-5.0750667293654725,L17,-0.22050437062799838,0.9753859864350883,0.0,0.0,0.0,0.49393296241760254,-3.357965577316837,-0.17517093610123272,K12,-0.9967466079265785,0.08059900487511935,-0.29296952572337,-0.047692099072282335,0.29682600849065893,-0.006334781646728516,0.03659574123572007,0.27171599708849525,False,0,0,0,0.4999876329808911,-0.052631578947368474,0.0738779930629055,0.14841300424532947,0.0,0,0.0,0,
9.629656075,-2.7719130214817724,-5.283684815755436,K17,0.42241639866122094,0.9064018899700296,0.4999740904744118,0.0007362924183470787,0.49997463262873715,-0.11856071445430333,-0.07902160748905387,-0.003624037603541697,0.07910466546737922,-3.851598906304679,-5.0750667293654725,L17,-0.12964278150945216,0.9915607642512346,0.0,0.0,0.0,0.43886691331863403,-3.4451271000519035,-0.18924433719398723,L12,-0.9968265034961409,0.07960478583388265,0.0,0.0,0.0,0.0,0.0313790699310319,0.34965590793431045,False,0,0,0,0.49997463262873715,-0.11856071445430333,0.11263970791626579,0.0,0.0,0,0.0,0,
10.141823598,-2.6408954505206914,-5.134603291574815,K17,0.4009698567124207,0.9160912476424892,0.4999740658443537,0.0005607921473505251,0.49997438034840014,-0.11856071931519305,-0.062398933645361664,-0.0029074690675408702,0.0624666334650504,-3.851598906304679,-5.0750667293654725,L17,-0.05186631950420953,0.9986540366418629,0.0,0.0,0.0,0.3601352125406265,-3.4451271000519035,-0.18924433719398723,L12,-0.9968265034961409,0.07960478583388265,0.0,0.0,0.0,0.0,0.04706860426715487,0.4621664325029782,False,0,0,0,0.49997438034840014,-0.11856071931519305,0.03248552720577093,0.0,0.0,0,0.0,0,
