timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0700130238203904,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509545029,-3.7747653610963936,-6.5709341050695755,L19,0.6296145523305396,0.7769076621406118,0.4999206122688856,0.002032410901707138,0.49992474360184536,-0.3556819886604857,-0.17774827424906217,-0.03751947582034646,0.18166496653002026,4.021800111510782,10.11881617964978,C1,0.4059675993762225,0.9138874702372863,0.8727647096547742,0.966028233819145,1.3018943071365352,0.8348870277404785,-0.13582452625635313,-5.7140895613035605,G18,0.7865168902005069,0.6175687665590964,-0.24001572314168926,0.3516302130206661,0.42573624941292826,3.5943786799907684,0.13788606984325913,2.988458635808068,False,0,0,0,0.49992474360184536,-0.3556819886604857,0.3564890326048683,0.8638152782747317,0.42573624941292826,0,0.0,0,
1.009749625,-3.7053445817988817,-6.333098866325151,L19,0.573903247951248,0.8189231111589019,0.4999566956160811,0.000737592896219913,0.4999572397061886,-0.19760119366102724,-0.09878209649506195,-0.011567969790104781,0.09945712902062127,4.622656988908063,10.320759517224726,B1,0.078866162146026,0.9968852132860416,1.3015983488450455,0.02775833637631564,1.3018943071365392,-1.365731796249745,-0.647289168252165,-5.759683014275822,H18,-0.9999003085846199,0.014119946613990526,-0.6928802132606506,-0.02636133683354025,0.6933815039412113,-0.09731054306030273,0.13958544781833337,2.3613515795717848,False,0,0,0,0.4999572397061886,-0.19760119366102724,0.16434842495809251,0.9976379055388753,0.6933815039412113,0,0.0,0,
1.519601744,-3.6085627891226033,-6.099990652243033,L18,0.5389541147879451,0.8423351246103382,0.49997410563463063,0.0007362681105492208,0.499974647753143,-0.11856071444836959,-0.05927389198935691,-0.004151140786326268,0.059419073043879195,4.958277450789117,10.27764615685109,B1,-0.08542896221836688,0.9963442640043113,0.0,0.0,0.0,0.0,-0.8791417655496112,-5.437932951393556,H18,0.8484385739729596,0.5292938561845685,-0.4026841059429187,0.6928802132606506,0.8013972043295212,-0.4826021194458008,0.08413858308247502,2.058568945775826,False,0,0,0,0.499974647753143,-0.11856071444836959,0.0785287625268104,0.4006986021647606,0.8013972043295212,0,0.0,0,
2.02942138,-3.496242524791376,-5.873902757671643,L18,0.5152959641612518,0.8570122923962594,0.49999137382253905,0.00014749663864035978,0.49999139557817235,-0.03952024145619538,-0.01976627536023767,-0.0004442667647474403,0.019771267399309483,4.700622470630964,10.265943908501296,B1,-0.9783918879539029,0.20675907135116875,-1.1039001139372573,-0.0759583984023493,1.1065103433039112,-3.4782155230641365,-1.368933384296489,-5.15008804638657,I17,0.9801638211173814,0.19818901022149027,-0.6928802132606506,0.4659176204501936,0.8349624057250095,1.4103412628173828,0.055684016342225195,1.4970763038904105,False,0,0,0,0.49999139557817235,-0.03952024145619538,0.07776829852149851,0.9707363745144604,0.8349624057250095,0,0.0,0,
2.52943604,-3.377889330015416,-5.655975194756087,L18,0.5068717548648216,0.862021475439809,0.4999916167019317,0.0002650976011339401,0.4999916869798432,-0.039520240953383454,-0.019760549432361184,-0.00044517106902169267,0.019765563264159305,4.681105863054347,10.241281769787015,B1,-0.3894171623119156,0.9210614928966118,0.6259434352605631,-0.0653161352587972,0.6293420228071062,6.960253827273844,-1.9575584952389202,-4.980339846247043,J17,0.9941107410030526,0.10836897444546421,-0.6928802132606506,0.2679816631308807,0.7428978137688369,0.23458242416381836,0.019602039280792738,0.8228390904259197,False,0,0,0,0.4999916869798432,-0.039520240953383454,1.1407935819677724e-05,0.6861199182879716,0.7428978137688369,0,0.0,0,
3.0394145660000005,-3.2538554667029187,-5.435467278685231,K18,0.5042121017112072,0.863579849514295,0.499991549990764,0.00018694060929028145,0.49999158493814483,-0.03952024161101642,-1.182302254337627e-06,1.7825599643340414e-05,1.7864765357128813e-05,4.924667060403403,10.226306354961075,B1,-0.07253875931019921,0.9973655941517819,0.0,0.0,0.0,0.0,-2.019799176344907,-4.790670405674214,J17,0.35850763279238534,0.9335267951320948,0.6576366707733161,0.21816736507166645,0.6928802132606506,-4.130176156759262,0.006165157638871044,0.6423569711884103,False,0,0,0,0.49999158493814483,-0.03952024161101642,0.03872260789820426,0.3464401066303253,0.6928802132606506,0,0.0,0,
3.5394609270000004,-3.1323671784712572,-5.2192621966156745,K17,0.5089143655548273,0.8608171516246041,0.5000085918101629,-0.00010397086547811463,0.500008602619918,0.0395202371283781,0.019757796343931797,-0.00044336253118263725,0.019762770218325704,4.652911987622196,10.23732973598928,B1,-0.9849246040169322,0.1729841738486196,0.0,0.0,0.0,0.0,-1.814485642034509,-4.760003908882573,I17,0.09900817327670589,0.9950866201614861,0.0,0.0,0.0,2.220446049250313e-15,0.010907586095818989,0.6456109482704786,False,0,0,0,0.500008602619918,0.0395202371283781,0.03948614967116735,0.0,0.0,0,0.0,0,
4.039627098,-3.0148821131867036,-5.00085563230835,K17,0.5173266731820562,0.8557880071685712,0.50000901754555,-0.00022579592237570445,0.5000090685284265,0.039520239384012425,0.01975815808226498,-0.00044662685693146425,0.019763205366364674,4.988567879519344,10.226784858395122,B1,-0.05244413554348969,0.9986238594421305,0.8355701032667717,-0.0034042364756459165,0.8355770379200386,1.0086228919681162,-1.814485642034509,-4.760003908882573,I17,0.09900817327670589,0.9950866201614861,0.0,0.0,0.0,2.220446049250313e-15,0.019602038927859944,0.4743207262118079,False,0,0,0,0.5000090685284265,0.039520239384012425,8.700069380941602e-07,0.4177885189600193,0.0,0,0.0,0,
4.5494762490000005,-2.8996537539127476,-4.776180950181376,K17,0.5249999259771227,0.8511022721877701,0.5000085884763422,-0.00012659902577893956,0.50000860450338,0.03952023989846802,-1.1429632449029878,-0.0008453670795865834,1.1429635575313268,4.928250135141853,10.234481286068041,B1,0.6649568126929591,0.7468818094271816,-0.603177443774916,0.0769642767291856,0.6080678651033029,15.59808399528265,-1.761084164270631,-4.603390652419643,I17,0.5633241171595275,0.8262360068566601,0.0556309177177261,0.09919750382999304,0.1137318942610994,-1.3711512088775635,0.01798170907304275,0.4016063552526994,False,0,0,0,0.50000860450338,0.03952023989846802,2.203005241769956,0.36089987968220116,0.1137318942610994,0,0.0,0,
