timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475933063,-6.750000331934426,L19,0.6816387717862835,0.7316888579149362,-3.5591013230105505e-08,4.873852173687076e-09,3.5923177166788844e-08,-1.339422772787851e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.420076864939262,False,0,0,0,3.5923177166788844e-08,-1.339422772787851e-10,0.0,0.0,0.0,0,0.0,0,
0.50936749,-3.7703319498497083,-6.55041089059356,L19,0.6237940692598835,0.7815887404225917,0.49991981049214224,0.0023860076939047348,0.49992550440562117,-0.35568193639371,-0.17774336256744888,-0.03751762513708969,0.181659778522134,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.15282471454923874,6.248734867169913,False,0,0,0,0.49992550440562117,-0.35568193639371,0.3566031009422514,0.0,0.0,0,0.0,0,
1.009410769,-3.698883611247323,-6.312610643706958,L19,0.5720408344379093,0.8202251421010899,0.49995646614664707,0.0010316736534354831,0.4999575305887198,-0.19760117860184997,-0.09878245114826752,-0.011567783223100942,0.09945745956717633,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.129191633530517,6.022738019244856,False,0,0,0,0.4999575305887198,-0.19760117860184997,0.1643904086049273,0.0,0.0,0,0.0,0,
1.519376866,-3.6008671990096612,-6.078927054049236,L18,0.5380383398693943,0.8429203668376705,0.4999740475870684,0.00044257322033877666,0.4999742434682526,-0.11856072129594411,-0.059272813949825275,-0.004152070990754547,0.05941806263286331,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0817673692617702,5.783465282424617,False,0,0,0,0.4999742434682526,-0.11856072129594411,0.0785138407628557,0.0,0.0,0,0.0,0,
2.019422582,-3.490485787662987,-5.856325156386813,L18,0.5194051299652842,0.8545281218104626,0.4999876038988361,0.00012454087794736002,0.4999876194096507,-0.052631578947368474,-0.01976010933538703,-0.0004453300099682243,0.019765126859300142,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.04390698547221206,5.5449582794884416,False,0,0,0,0.4999876194096507,-0.052631578947368474,0.07929862111560053,0.0,0.0,0,0.0,0,
2.51951152,-3.3744742241716503,-5.637707524481315,K18,0.5116164138852397,0.8592139693012288,0.500000248490677,3.864035921785636e-08,0.5000002484906785,-6.162743154277575e-10,-1.1983113886733637e-06,1.7810754726576646e-05,1.7851020534257883e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.018179310629910184,5.306253988123636,False,0,0,0,0.5000002484906785,-6.162743154277575e-10,0.03948752779403786,0.0,0.0,0,0.0,0,
3.0197763159999997,-3.255530010393047,-5.419525417155547,K18,0.5085230847758117,0.8610483565103986,0.49999133233873017,0.0001265984042311541,0.4999913483661637,-0.03952024017442352,-0.019758966428702666,-0.0004455256600160499,0.019763988652201046,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.007192683880830941,5.0665510287029,False,0,0,0,0.4999913483661637,-0.03952024017442352,0.0394713715407366,0.0,0.0,0,0.0,0,
3.529336344,-3.1321860023186723,-5.1986321076446975,K17,0.5049798003036875,0.8631311611130811,0.5000003375511669,4.2099195102229814e-08,0.5000003375511687,-9.392069151022754e-10,-1.1834980540366762e-06,1.7824906940631432e-05,1.7864153354863453e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.008220210129759487,4.822592061002986,False,0,0,0,0.5000003375511687,-9.392069151022754e-10,0.03875132155940257,0.0,0.0,0,0.0,0,
4.029355129,-3.0098804838123714,-4.98231593499398,K17,0.5024192494428888,0.8646241367139883,0.500000235473743,3.853121205432686e-08,0.5000002354737445,-6.168567422834438e-10,-1.1774794236178006e-06,1.7828387126195283e-05,1.7867228249354432e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036196781505,4.583420247790753,False,0,0,0,0.5000002354737445,-6.168567422834438e-10,6.149557943066186e-09,0.0,0.0,0,0.0,0,
4.5293736419999995,-2.8854995172258238,-4.767191199559325,K17,0.4957068937496427,0.8684898822025763,0.4999913494424404,0.0001265956238549748,0.4999913654691694,-0.03952024017448777,-0.019764202693043027,-0.00044419109616439977,0.0197691935551656,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01549193430591167,4.344461760159688,False,0,0,0,0.4999913654691694,-0.03952024017448777,0.039501190082768506,0.0,0.0,0,0.0,0,
