timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920339296,-8.60000034798118,M21,0.5646424932718218,0.8253356013107355,3.496402555509137e-07,4.5224989989586524e-08,3.525529861187768e-07,-8.531212078332169e-10,-1.3928336613826379e-06,1.8227796224955208e-05,1.8280933806202896e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7321871213805657,False,0,0,0,3.525529861187768e-07,-8.531212078332169e-10,0.0,0.0,0.0,0,0.0,0,
0.514589813,-4.345716569562898,-8.463394544076536,M21,0.5589373645746555,0.8292098784273572,0.4999916139499126,0.00026510027355078347,0.49999168422924145,-0.039520240947273896,-0.019765372712360924,-0.000441751914259632,0.019770308627138168,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563954998727,3.605069824374457,False,0,0,0,0.49999168422924145,-0.039520240947273896,0.038384023924181276,0.0,0.0,0,0.0,0,
1.0223069159999998,-4.268774817529623,-8.27825438381127,M21,0.5507010805261595,0.8347025337846377,0.49998764051705386,0.00012454085086582856,0.49998765602786055,-0.052631578947368474,-0.019760762796424813,-0.00044388397358336313,0.019765747627615078,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.019799640222718295,3.4321511883361557,False,0,0,0,0.49998765602786055,-0.052631578947368474,8.983348199499145e-06,0.0,0.0,0,0.0,0,
1.5320840539999998,-4.186666379355799,-8.089875163014824,M20,0.5457267283824834,0.8379632079799934,0.49999129309340606,0.00010398047291784729,0.499991303905533,-0.03952023725586133,-1.2841182931128488e-06,1.7780318551797756e-05,1.7826628609866493e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.011895592418631917,3.255708944915984,False,0,0,0,0.499991303905533,-0.03952023725586133,0.03873834177123339,0.0,0.0,0,0.0,0,
2.0393964319999998,-4.0987497701908495,-7.893674023341189,L20,0.5430912768184164,0.83967366580292,0.49999992531852355,-3.788236224711028e-09,0.4999999253185236,-3.597684542958989e-11,-1.276801338342574e-06,1.7776768267442062e-05,1.7822561872299067e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.006283718335740041,3.0730185728439374,False,0,0,0,0.4999999253185236,-3.597684542958989e-11,8.016239586856941e-09,0.0,0.0,0,0.0,0,
2.5401489899999996,-4.0171391261935065,-7.712178292073578,L20,0.543091276759084,0.8396736658412962,0.5000003117455474,3.912317786403108e-08,0.5000003117455489,-9.938707369574556e-10,-1.2809540478421004e-06,1.7809756649970085e-05,1.7855763080972953e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.4132250925058543e-10,2.9069088247758987,False,0,0,0,0.5000003117455489,-9.938707369574556e-10,6.630262420723564e-08,0.0,0.0,0,0.0,0,
3.0406367819999995,-3.9422951941092355,-7.545731202558266,L20,0.5430912767051805,0.839673665876158,0.5000001268709076,2.974093826768609e-08,0.5000001268709084,-4.55686807325058e-10,-1.0216545466499063e-06,1.6045192659171544e-05,1.607768594924726e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,1.28392407816591e-10,2.7575828542866496,False,0,0,0,0.5000001268709084,-4.55686807325058e-10,3.5526883175717732e-06,0.0,0.0,0,0.0,0,
3.5513442209999995,-3.860367947614837,-7.362184487522188,L20,0.5471664890760795,0.8370237949015108,0.5000089990782837,-0.00020627233050790617,0.5000090416257904,0.039520239803875375,0.01976528505475437,-0.0004462163559503446,0.019770321250096423,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.009721978929931652,2.597267356862945,False,0,0,0,0.5000090416257904,0.039520239803875375,0.03868015630010664,0.0,0.0,0,0.0,0,
4.06322488,-3.7830545940758573,-7.182075597671992,L19,0.5536335680155768,0.8327603931296891,0.5000089957709337,-0.00024536059121929576,0.5000090559716667,0.03952023911808911,0.021934647085514077,-0.0004919287498989676,0.02194016263980348,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0154919339886459,2.4472076488871193,False,0,0,0,0.5000090559716667,0.03952023911808911,0.004238959514403249,0.0,0.0,0,0.0,0,
4.571368229,-3.706117806543712,-6.994758941247842,L19,0.5602802233859454,0.8283031276542218,0.5000086856249089,-0.00014745854245987178,0.5000087073685524,0.03952024087878245,6.092789071749545e-05,-0.0005516725648905058,0.0005550268702685955,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01600569710450106,2.2998764027241103,False,0,0,0,0.5000087073685524,0.03952024087878245,0.042084848324040317,0.0,0.0,0,0.0,0,
5.080308563,-3.6355665446598495,-6.81565235320236,L19,0.5639899672433104,0.825781639931564,0.5000003320918353,4.328106026352252e-08,0.5000003320918371,-9.322568368573122e-10,-1.3364637563539688e-06,1.799543590664062e-05,1.8044995118925866e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.008971094371980737,2.168025706334288,False,0,0,0,0.5000003320918371,-9.322568368573122e-10,0.001055097895129038,0.0,0.0,0,0.0,0,
5.589182224,-3.5624061671727345,-6.630592158859185,L19,0.5596417295593722,0.8287346587026309,0.4999916035901357,0.00020638192392460897,0.4999916461843477,-0.03952024130135176,-0.019758656515960243,-0.00044235498623080476,0.019763607597034036,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.010512384016019283,2.038958575052303,False,0,0,0,0.4999916461843477,-0.03952024130135176,0.038802485007993194,0.0,0.0,0,0.0,0,
6.103907453,-3.4855111092322897,-6.443807148571055,L19,0.5520198971161249,0.8338309380126626,0.4999628813501621,0.00037362254764583547,0.49996302095431455,-0.1578947368421053,-0.05927957099907131,-0.004115296193977958,0.059422244997964405,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01833739147286062,1.9144615479520017,False,0,0,0,0.49996302095431455,-0.1578947368421053,0.07704817088134297,0.0,0.0,0,0.0,0,
6.609284099,-3.401408896039569,-6.256882017069694,L18,0.5329309174695176,0.8461587541379396,0.49996288597110505,0.00037362260320406016,0.49996302557529776,-0.1578947368421053,-0.05927420462409256,-0.003686291958997196,0.05938872015985664,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.04544827456478462,1.7927913093110037,False,0,0,0,0.49996302557529776,-0.1578947368421053,6.633634215808973e-05,0.0,0.0,0,0.0,0,
7.112360395,-3.3112112274867536,-6.078968821637462,K18,0.5127696373667477,0.8585262366369146,0.4999740259489685,0.0007953419278583784,0.499974658550213,-0.1185607133903247,-0.05927825143516157,-0.0041546981292002625,0.05942367045004049,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.04730572570090308,1.677295446995271,False,0,0,0,0.499974658550213,-0.1185607133903247,6.947314047936789e-05,0.0,0.0,0,0.0,0,
7.619011197,-3.2157830116762263,-5.910667692103923,K18,0.49294055402142534,0.8700629920874783,0.4999740771479143,0.0006190759955742586,0.49997446042272686,-0.11856071742984732,-0.059277002332611586,-0.0041248987591734265,0.05942034832709978,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.04588299711054855,1.568425822674476,False,0,0,0,0.49997446042272686,-0.11856071742984732,6.557026906090384e-06,0.0,0.0,0,0.0,0,
8.120500177,-3.1156690724905816,-5.750974684544886,K18,0.47719912086759214,0.8787951974392882,0.4999740632689037,0.00044256671923006974,0.499974259144327,-0.11856072390445704,-0.024629907765975956,-0.0005577258243170556,0.024636221598605432,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.03600293759147988,1.4662113889127877,False,0,0,0,0.499974259144327,-0.11856072390445704,0.06936169709750016,0.0,0.0,0,0.0,0,
8.628928358,-3.002118021187787,-5.582122636220401,K18,0.46077701243111774,0.8875159405972477,0.4999628893598672,0.00037362284896574893,0.4999630289642426,-0.1578947368421053,-0.05927320598958884,-0.004152598710802641,0.05941849059288859,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.03718854492225798,1.3633789817848583,False,0,0,0,0.4999630289642426,-0.1578947368421053,0.06841137115152003,0.0,0.0,0,0.0,0,
9.132373965,-2.88408593301765,-5.421312131568315,K18,0.44281418226327746,0.8966134060929861,0.49999159305923446,0.0002651378684706829,0.4999916633585008,-0.039520236374639174,-0.05388499542992193,-0.0041416279797178565,0.05404392486491973,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.04027112337260341,1.2699013568231128,False,0,0,0,0.4999916633585008,-0.039520236374639174,0.010675563860802264,0.0,0.0,0,0.0,0,
9.644567707999999,-2.759170358110635,-5.263232661254792,K17,0.4252442109326464,0.9050786491059347,0.499974092471817,0.00037976558475288913,0.4999742367011688,-0.1185607185807406,-0.049374954713839035,-0.003442352918622831,0.049494807269147,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.039006475813711194,1.1851055775902357,False,0,0,0,0.4999742367011688,-0.1185607185807406,0.008881634455602364,0.0,0.0,0,0.0,0,
10.145684456999998,-2.6220107774513792,-5.1055785939760305,J17,0.4026888453925736,0.9153369291116531,0.4999628669900992,0.0003736230764448678,0.4999630065946508,-0.1578947368421053,-0.05927682290128,-0.0036912826509722324,0.059391643358969966,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.04955837930583895,1.1067558285361623,False,0,0,0,0.4999630065946508,-0.1578947368421053,0.019749561573370954,0.0,0.0,0,0.0,0,
10.648889822999998,-2.4872646172530364,-4.963957724053204,J17,0.38614708163501776,0.922437223524674,0.49999128558505745,0.00010398199310490686,0.4999912963975007,-0.03952023720084946,-0.02195519218620937,-0.00044465418378181074,0.021959694471384242,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.03600293764256124,1.043983180621749,False,0,0,0,0.4999912963975007,-0.03952023720084946,0.0743870225095846,0.0,0.0,0,0.0,0,
11.151406120999997,-2.34370486057564,-4.820440180240811,J17,0.37873438143294175,0.9255054123665385,0.49999163716488837,0.00022584732835634336,0.49999168817275463,-0.039520241104319,-0.02195217067261731,-0.0004922196613064307,0.0219576883445115,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217638004594,0.9946550274872055,False,0,0,0,0.49999168817275463,-0.039520241104319,3.9921628029341884e-06,0.0,0.0,0,0.0,0,
11.662137126999998,-2.1927916053712924,-4.674417409019614,J17,0.37104042527526865,0.9286167146948714,0.4999916533592486,0.00022584289642732513,0.49999170436511137,-0.039520241104450536,-0.01976258983564433,-0.0004449434652678217,0.019767598025536567,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.016598501001805488,0.9641313555374345,False,0,0,0,0.49999170436511137,-0.039520241104450536,0.004288148346675727,0.0,0.0,1,0.5051955799615384,1,Area 4
12.170314652999998,-2.0413145531633226,-4.532612954207057,J17,0.36344977798588757,0.9316137927709932,0.49999999144001617,-2.117098055198774e-08,0.4999999914400166,-5.7960015218649907e-11,-0.019760635629393793,-0.00044315549270088474,0.019765604146303708,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.016321859318582987,0.9555406278087186,False,0,0,0,0.4999999914400166,-5.7960015218649907e-11,3.9235879802737916e-06,0.0,0.0,1,0.5051955799615384,0,Area 4
12.682390673999999,-1.8896490781719695,-4.394698243346837,I16,0.3567765505914945,0.9341897521099121,0.49999135834851405,0.00012658563950992963,0.4999913743727149,-0.03952024017421808,-0.014108439594530179,-0.00037661207438579057,0.014113465359261702,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.014306327068938973,0.9688014211010807,False,0,0,0,0.4999913743727149,-0.03952024017421808,0.011037694707915255,0.0,0.0,1,0.5051955799615384,0,Area 4
13.193338444999998,-1.7410802614900696,-4.263819865274735,I16,0.3494556604741748,0.9369529024245048,0.49999164589765466,0.00024544611563520613,0.4999917061424533,-0.03952024099240259,-0.01316130360839671,-0.00040955109328220295,0.01316767423542992,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001523371823,1.0013610172071137,False,0,0,0,0.4999917061424533,-0.03952024099240259,0.0018510524509789547,0.0,0.0,1,0.5051955799615384,0,Area 4
13.700310274999998,-1.596987748936361,-4.1407520668449385,I16,0.342429005794612,0.939543706268983,0.4999916153541799,0.00022584970783909308,0.4999916663631232,-0.03952024110265949,-0.019759624036703973,-0.00044145067344458284,0.019764554656479718,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.014978171141532659,1.0496932032562436,False,0,0,0,0.4999916663631232,-0.03952024110265949,0.013012321455907729,0.0,0.0,1,0.5051955799615384,0,Area 4
14.210173442999999,-1.4409917388116409,-4.011642811982497,I16,0.3348990944556226,0.9422539978858909,0.4999913296976677,0.0001265827897978522,0.49999134572114795,-0.03952024017376811,-0.019759980623434818,-0.0004401941863262959,0.01976488313044615,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01600569739071034,1.118393291948007,False,0,0,0,0.49999134572114795,-0.03952024017376811,6.44239449029786e-07,0.0,0.0,1,0.5051955799615384,0,Area 4
14.718999943999998,-1.2880535828088355,-3.88907111058688,I16,0.3275904520181519,0.9448198218420704,0.49999145550807833,0.00016746932383795987,0.49999148355453127,-0.039520241731533456,-0.01975942212722697,-0.00044253744508700193,0.019764377101043458,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01549193426946438,1.19993199971805,False,0,0,0,0.49999148355453127,-0.039520241731533456,9.945028446796608e-07,0.0,0.0,1,0.5051955799615384,0,Area 4
15.220286420999999,-1.1318203474196042,-3.7690998254587806,H16,0.3113001602887286,0.9503116384656932,0.4999740874542413,0.0007362977546472305,0.49997462961642847,-0.11856071444800026,-0.05927573546731352,-0.004094376292307679,0.05941697343700654,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.034382607992353265,1.2940881077950874,False,0,0,0,0.49997462961642847,-0.11856071444800026,0.07910166771956033,0.0,0.0,1,0.5051955799615384,0,Area 4
15.729676173,-0.9675433068690562,-3.653309578950492,H16,0.29612603214792693,0.9551488748270933,0.4999876483171507,0.00012454119532481767,0.49998766382804294,-0.052631578947368474,-0.01797893449914677,-0.0003981473462655549,0.01798334248781211,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.03185331268708458,1.3977527469726398,False,0,0,0,0.49998766382804294,-0.052631578947368474,0.08133974189020274,0.0,0.0,1,0.5051955799615384,0,Area 4
16.242555904,-0.7905239002948541,-3.533962520447977,H16,0.2880564500695908,0.9576134301337041,0.4999916378510405,0.00022586356414189268,0.4999916888662407,-0.039520241098800084,-0.019759535902539222,-0.0004399074148451363,0.0197644321349583,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.01687514268300827,1.5186804259615623,False,0,0,0,0.4999916888662407,-0.039520241098800084,0.003472723797591819,0.0,0.0,1,0.5051955799615384,0,Area 4
