timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300688467,5.850000124087592,M5,-0.47942552733435534,0.8775825680465331,0.0,0.0,0.0,0.0,-1.0990454263662907e-06,1.9888970051427114e-05,1.9919313004111897e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.557764322874252,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.511220849,-4.322735619436133,5.716001617071471,M5,-0.5200474904496553,0.8541373470794844,0.49993858357144494,0.0015807191085806527,0.49994108254505637,-0.27664160109334607,-0.138273755184586,-0.02249664018428379,0.1400918634055096,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0938131261610664,9.403088425555021,False,0,0,0,0.49994108254505637,-0.27664160109334607,0.2739949756871233,0.0,0.0,0,0.0,0,
1.019314751,-4.237742954098488,5.532836428573576,M5,-0.5564787503608343,0.8308618419423228,0.49993945581730675,0.0007280304945184723,0.4999399859096147,-0.27664164887293113,-0.1382787113856394,-0.02257130934572132,0.14010876499367628,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.08647027241787875,9.202081954607214,False,0,0,0,0.4999399859096147,-0.27664164887293113,3.326469398695493e-05,0.0,0.0,0,0.0,0,
1.51976368,-4.172118999268661,5.354060716851791,M6,-0.5876411257830177,0.8091216888005244,0.499956800420779,0.000632955924436851,0.4999572010884381,-0.19760119195927928,-0.08987978808874257,-0.0093791535156968,0.09036783071175426,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.07599741126855175,9.014742898582627,False,0,0,0,0.4999572010884381,-0.19760119195927928,0.09939262809756559,0.0,0.0,0,0.0,0,
2.020049276,-4.122134597067884,5.187427432593188,M6,-0.6094838307587792,0.7927984990163381,0.4999381624475607,0.0006227133176941041,0.4999385502672499,-0.26315789473684215,-0.10978288657681812,-0.01151084428329403,0.11038469876415279,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.05453792670095581,8.845968929654338,False,0,0,0,0.4999385502672499,-0.26315789473684215,0.04001088220896635,0.0,0.0,0,0.0,0,
2.529135911,-4.076101907648147,4.991805741059667,L6,-0.6309653394139371,0.7758110210980507,0.499974113182581,0.000379776118775918,0.4999742574199283,-0.11856071854998584,-0.06587743321958572,-0.005025969788477713,0.06606887754393644,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.054775049192758996,8.654627020286883,False,0,0,0,0.4999742574199283,-0.11856071854998584,0.08704966536828519,0.0,0.0,0,0.0,0,
3.040656134,-4.039356101558399,4.796755472252551,L6,-0.6439516835686027,0.7650661600333097,0.4999916468554649,0.0002651703868238181,0.4999917171719687,-0.03952024089935698,-0.017960407325559202,-0.0003953225689490908,0.01796475747772625,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.03371076385920535,8.469053038084544,False,0,0,0,0.4999917171719687,-0.03952024089935698,0.09404148243462548,0.0,0.0,0,0.0,0,
3.5415769349999997,-4.008206604912851,4.613890302099192,L6,-0.6451753999806248,0.7640344908829659,0.49999999652290683,0.0,0.49999999652290683,0.0,-1.5836722211947755e-06,2.0018571650237438e-05,2.0081116219470323e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.003201139571925804,8.297323654989778,False,0,0,0,0.49999999652290683,0.0,0.03582338031418021,0.0,0.0,0,0.0,0,
4.042974802,-3.9745783918309843,4.416737032478434,L7,-0.6438156132906987,0.7651806689155667,0.49999998699386883,0.0,0.49999998699386883,0.0,1.0570227968476167,0.0007598885215914402,1.057023069987653,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821478847283,8.11277387345092,False,0,0,0,0.49999998699386883,0.0,2.1081122566311863,0.0,0.0,0,0.0,0,
4.543454727,-3.939167145828152,4.2173561143363925,L7,-0.639799988490788,0.7685414593410922,0.5000089361799586,-0.00018685409079320647,0.5000089710937845,0.039520240354756014,0.017962345914455478,-0.00043753810857597564,0.01796767403831146,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.010472863500235352,7.926068817654658,False,0,0,0,0.5000089710937845,0.039520240354756014,2.0761180300075783,0.0,0.0,0,0.0,0,
5.048419534000001,-3.9023898845781075,4.023309097794008,L7,-0.6363767202069661,0.7713784220326478,0.5000123907069767,-0.0001245426734266114,0.5000124062174696,0.05263157894736836,0.021955551721960783,-0.00044390121828091024,0.021960038700040724,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.008892053895017238,7.743772555202899,False,0,0,0,0.5000124062174696,0.05263157894736836,0.007906223575159488,0.0,0.0,0,0.0,0,
5.550594291,-3.865352615621183,3.8323679449601853,L7,-0.6362242825318523,0.7715041557346157,0.5000003316533647,4.160529266938884e-08,0.5000003316533663,-9.491268514845361e-10,-1.531295718639622e-06,1.9614683484091337e-05,1.9674365930291363e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952022709037273,7.564595814463798,False,0,0,0,0.5000003316533663,-9.491268514845361e-10,0.043690695377008856,0.0,0.0,0,0.0,0,
6.063181001,-3.8254550885155525,3.6307770292492054,L7,-0.6317928064043371,0.7751373102713385,0.5000123844113179,-0.00012454267075506786,0.5000123999218103,0.05263157894736836,0.01796330871343596,-0.0004355884304819817,0.01796858918265355,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.011460869498760573,7.3757379043640245,False,0,0,0,0.5000123999218103,0.05263157894736836,0.03501634838859412,0.0,0.0,0,0.0,0,
6.568618389,-3.7827494867763582,3.430272928492084,L8,-0.6262628171610354,0.7796120085276249,0.5000123959328934,-0.0001245426691797169,0.500012411443385,0.05263157894736836,0.01975766570843622,-0.0004882162905799604,0.01976369675421843,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286306516262,7.186972350102799,False,0,0,0,0.500012411443385,0.05263157894736836,0.003551592371644821,0.0,0.0,0,0.0,0,
7.070304538,-3.7413827889502604,3.248929670895266,L8,-0.620515204831682,0.7841944150347206,0.500008573836132,-0.00012658694615232113,0.5000085898601119,0.03952023989829026,0.01796367312785573,-0.0003551476430517825,0.017967183476906203,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.014701529197763463,7.015350773445999,False,0,0,0,0.5000085898601119,0.03952023989829026,0.0035809505223398696,0.0,0.0,0,0.0,0,
7.579055105,-3.692829852454516,3.050275786086653,L8,-0.6143287601143933,0.7890501723561469,0.49999993838146595,-3.534208328770383e-09,0.49999993838146595,-3.46279479602543e-11,1.0570115099623236,0.0007186938107997587,1.0570117542930282,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055432217365,6.826205168118245,False,0,0,0,0.49999993838146595,-3.46279479602543e-11,2.042345774557382,0.0,0.0,0,0.0,0,
8.079251784,-3.6455088927319084,2.864197566767354,L8,-0.6123779223767348,0.7905651650461863,0.5000089553922351,-0.00018690209659533163,0.5000089903240019,0.03952024035721349,0.021953744261565718,-0.00044345980461513136,0.021958222689929596,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.004940029891155717,6.648667594514256,False,0,0,0,0.5000089903240019,0.03952024035721349,2.069293090214816,0.0,0.0,0,0.0,0,
8.581597044,-3.5989696118971866,2.6846302376392086,L8,-0.6119873061552559,0.7908675850632548,0.5000003359530727,4.514572343738976e-08,0.5000003359530747,-7.174015473903493e-10,-2.432001238766868e-06,2.4588593995145885e-05,2.4708573100919604e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0009880058788662716,6.4775111628305915,False,0,0,0,0.5000003359530747,-7.174015473903493e-10,0.04366222967213559,0.0,0.0,0,0.0,0,
9.088548125,-3.5521255892864465,2.501529966609337,L9,-0.6151703635802335,0.7883942058206118,0.4999914663840482,0.0001675224937782993,0.4999914944483123,-0.03952024171055224,-0.017962191416300594,-0.0004412012666867535,0.017967609162978494,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.008062129111453764,6.304111008134432,False,0,0,0,0.4999914944483123,-0.03952024171055224,0.03539375151244142,0.0,0.0,0,0.0,0,
9.598652501,-3.5061048451742405,2.3120437585811398,L9,-0.6212277543294626,0.7836300640287622,0.49999147251611076,0.0001674589267784271,0.49999150055908037,-0.03952024170416712,-0.01976052546825416,-0.0004393083461389705,0.01976540813149348,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893774428671,6.127067122441951,False,0,0,0,0.49999150055908037,-0.03952024170416712,0.0035243747223117124,0.0,0.0,0,0.0,0,
10.110294497,-3.463065725619444,2.1239076685414178,L9,-0.6259546640741742,0.7798594479281133,0.4999876140616257,0.0001245426664216731,0.49998762957288545,-0.052631578947368474,-0.019759995417657005,-0.0004429599453405329,0.01976495971205107,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193607528363,5.953957782052548,False,0,0,0,0.49998762957288545,-0.052631578947368474,8.764320480281181e-07,0.0,0.0,0,0.0,0,
10.611354693,-3.422722977973937,1.937219006481761,L9,-0.6287245197456973,0.7776281105190915,0.49999997183736966,4.611736825754775e-09,0.4999999718373697,-1.2951943258006593e-10,-9.827520763890763e-07,1.6779707616239224e-05,1.6808461837126074e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643345356024,5.7848100789022165,False,0,0,0,0.4999999718373697,-1.2951943258006593e-10,0.039412732058672593,0.0,0.0,0,0.0,0,
11.121354592,-3.3816346629749785,1.7465963356508738,L9,-0.627463680963608,0.7786458303173213,0.5000085876017942,-0.00012658777005553068,0.5000086036259823,0.039520239920256835,-1.142963399434211,-0.000843071773121324,1.1429637103671413,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.003240659560368897,5.613442846586528,False,0,0,0,0.5000086036259823,0.039520239920256835,2.2410728004973657,0.0,0.0,0,0.0,0,
