timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476128702,-6.750000332012043,L19,0.6816387717748972,0.7316888579255457,0.0,0.0,0.0,0.0,-1.6741676391225564e-06,1.7672951679302047e-05,1.775207194506687e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019352827,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509399894,-3.774145375426229,-6.567746442196074,L19,0.6288374376784178,0.7775368010410942,0.49992089468261375,0.0018570344771786373,0.4999243437934528,-0.35568201625702894,-0.17774828817577845,-0.037518860444835184,0.18166485306326757,-0.008475785487077437,1.2046060333369,G10,-0.41815385641633906,0.9083762174144278,0.215090220828687,-0.25127095824362566,0.3307580649852747,-1.6205173730850209,1.7481145366271966,-1.9400336915181144,E14,0.6372753940075709,0.7706361477328294,0.0,0.0,0.0,0.0,0.1398857928110413,6.454934409074081,False,0,0,0,0.4999243437934528,-0.35568201625702894,0.35659037846466946,0.16537903249263736,0.0,0,0.0,0,
1.009460878,-3.705275966034147,-6.32971035647593,L19,0.576899534584785,0.8168151118796851,0.49995682562663746,0.0006329628703247159,0.49995722630307005,-0.1976011920037549,-0.09878161720969161,-0.011568145158072,0.09945667338575259,0.07926094572739907,1.0652497612463772,G10,-0.5415445579613426,0.840672047675224,0.13675489053605966,-0.3011627424952734,0.33075806498527593,-0.7127487659454346,1.6949023671997183,-1.5402936293274794,E13,0.7435264431091534,0.6687065338378644,-0.10822822486506789,1.0185425475521392,1.0242764616212976,-0.2045905590057373,0.13025867641594502,6.468063356400931,False,0,0,0,0.49995722630307005,-0.1976011920037549,0.16439630826610332,0.6775172633032868,1.0242764616212976,0,0.0,0,
1.519431526,-3.609955515543748,-6.096009996776785,L18,0.540674043308142,0.8412321789446694,0.49997410583679236,0.0006774967745925564,0.4999745648622334,-0.11856071577182327,-0.05927872802104412,-0.004153825397494349,0.05942408485812626,0.11862829149993552,0.9051529225338287,G10,-0.6577283127840595,0.7532552466211134,0.044581868540575914,-0.3277397665072612,0.3307580649852748,-0.47710180282592773,1.6644440129752829,-0.9870096694752298,E13,0.715844079431445,0.6982601620763904,-0.028417679733399037,1.142502864570757,1.1428562289605002,-0.15373826026916504,0.08737924202034808,6.593103889419595,False,0,0,0,0.4999745648622334,-0.11856071577182327,0.07849978951656515,0.7368071469728875,1.1428562289605002,0,0.0,0,
2.029432675,-3.498294559677054,-5.869040787431706,L18,0.5152011255257157,0.8570693088987612,0.4999740527286608,0.00044257733540795097,0.4999742486134856,-0.11856072129661768,-0.059273429964715095,-0.004152357679531523,0.05941869717589531,0.11925760701897789,0.7400869968842141,G11,-0.7355967292879614,0.6774197014118011,-0.027189979909073153,-0.3296385938347446,0.33075806498527516,-0.42509913444519043,1.646553753059257,-0.40781134986103806,E12,0.7091036237035797,0.7051042836704738,-0.006559121509501775,1.1596860171316459,1.1597045660018919,-0.25330305099487305,0.0599917223046007,6.752965489115226,False,0,0,0,0.4999742486134856,-0.11856072129661768,1.056405900557663e-05,0.7452313154935835,1.1597045660018919,0,0.0,0,
2.5396282589999997,-3.3768493386636007,-5.6471057353681235,L18,0.5053447451017365,0.8629175444949707,0.4999916237213715,0.00026516697943418377,0.49999169403607147,-0.03952024095352781,-0.019766284955806568,-0.00044670171840248884,0.019771331856487787,0.1929421271523123,0.6730632971502284,G11,-0.2752813318280826,0.9613637128303507,0.3099081360999939,-0.11557614257203475,0.3307580649852754,2.0080404728651047,1.6587981749781404,-0.17650145635699127,E12,0.6824777560797692,0.7309063636720664,0.0,0.0,0.0,0.0,0.02292173923709928,6.508646410248683,False,0,0,0,0.49999169403607147,-0.03952024095352781,0.07771013031623483,0.1653790324926377,0.3307580649852754,0,0.0,0,
3.049424061,-3.2520618203787244,-5.427601955121622,K18,0.5001349357214399,0.8659474845913437,0.4999914657234619,0.00016745259294875803,0.4999914937643106,-0.03952024173293218,-0.0179684995641716,-0.0004026956451768988,0.017973011444114742,0.34308442960394275,0.6070171168488412,G11,-0.21330123875979248,0.976986479713787,0.3006607895844071,-0.13785494970904866,0.3307580649852751,0.27769148349761963,1.6678973235908081,0.23006173275653427,E11,0.7137528291362646,0.7003976719692736,-0.01991347699725754,1.0542023668616656,1.0543904290455495,0.2433311939239502,0.012053673417141031,6.274365017747447,False,0,0,0,0.4999914937643106,-0.03952024173293218,0.0035275308374803837,0.6925742470154123,0.3307580649852751,0,0.0,0,
3.549429026,-3.1268289226798545,-5.213551590456046,K17,0.49334364745452847,0.8698344931740921,0.4999876208993289,0.00012454090782881844,0.4999876364101504,-0.052631578947368474,-0.021960877391530853,-0.0004959027737559492,0.021966475715664308,0.4935995450605477,0.5480851469299617,F11,-0.19872313503160738,0.9800556696449491,0.2603228848856254,-0.1438984632778595,0.2974470913102094,-1.04856938123703,1.6582257896628612,0.6154911110032937,E11,0.6874292855346059,0.7262513183391691,0.028441541979280505,0.5174505335282831,0.5182315852578497,-0.9315454959869385,0.015650015268958484,6.054701329494278,False,0,0,0,0.4999876364101504,-0.052631578947368474,0.007986849233686241,0.4078393382840296,0.2974470913102094,0,0.0,0,
4.059430423,-2.9951682604884455,-4.998104621506276,K17,0.48463927145213515,0.8747141113332438,0.4999915241985474,0.00018692969766032075,0.4999915591418504,-0.03952024156768436,-0.01975891913070591,-0.0004446444314728171,0.01976392152089802,0.5264261298815036,0.6232278962283192,F11,0.504725656775996,0.8632797990176994,0.1091912259680039,0.24401840221981885,0.2673344430676844,0.9191899560391903,1.6432351518260362,1.1164785022913253,E10,0.7193539485697997,0.6946437192381703,-0.039616890775751035,1.1331542738379374,1.1338465973631182,-0.05885720252990723,0.019957721440753584,5.883325434895039,False,0,0,0,0.4999915591418504,-0.03952024156768436,0.0043187218853172815,0.7005905202154012,0.2673344430676844,0,0.0,0,
4.569454323,-2.859389147454309,-4.784631475502796,K17,0.47934140060772773,0.8776285214500412,0.4999912735523286,0.00010401652707348052,0.4999912843719552,-0.03952023725616014,-1.1246333878172459e-06,1.786104334553867e-05,1.789641499429996e-05,0.583397142142217,0.7610978514697525,F11,0.5786650601545003,0.8155652936193328,0.0715664000983951,0.2882108606384415,0.2969633812660994,0.9322458505630493,1.6441219520570634,1.4637787603465868,E10,0.693119811331542,0.7208223963915991,0.0,0.0,0.0,0.0,0.012093193657099377,5.777472037770612,False,0,0,0,0.4999912843719552,-0.03952023725616014,0.038715881953578474,0.1484816906330497,0.2969633812660994,0,0.0,0,
