timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920150465,-8.600000353564988,M21,0.5646424931368085,0.8253356014031046,0.0,0.0,0.0,0.0,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50942735,-4.343742704954214,-8.459251162429133,M21,0.5617033560862411,0.8273387092120303,0.052619207530171214,0.00012454083691309029,0.05261935491359891,-0.052631578947368474,-0.0020807414510460114,-0.00043518561117311157,0.002125763745639006,-4.228098858034694,-7.662433250721449,M20,0.21663159095681275,0.9762534270359926,0.9028271436691284,0.9028271436691284,1.2767903910554441,4.691794700920582,-0.8999987562314538,-2.624694979676876,H15,0.7071064594659964,0.7071071029069523,1.0116552917605048e-06,1.084543358596144,1.0845433585966158,0.9817659854888916,0.00711364346406862,0.05516599763560581,False,0,0,0,0.05261935491359891,-0.052631578947368474,0.004137903061685186,1.1806668748260298,1.2767903910554441,0,0.0,0
1.00946193,-4.2676870996017975,-8.283353364509233,M21,0.5335661368877966,0.8457583446622341,0.4999564495376556,0.001031664201523147,0.4999575139602595,-0.1976011786047609,-0.09878159045803521,-0.011568584892894402,0.09945669796370225,-4.100965790716597,-7.39352765313053,M20,0.6039124983297014,0.7970506222073842,0.07070823299107687,0.4111113185591275,0.4171476602597033,1.0366839170455933,-0.8998959176512551,-2.298052941803241,H14,0.7070479571938331,0.7071656002861194,0.0001534156382609897,0.9220060196859281,0.9220060324495963,0.002543926239013672,0.06726344280639296,0.15530977652238487,False,0,0,0,0.4999575139602595,-0.1976011786047609,0.1946484065523293,0.6695768463546499,0.4171476602597033,0,0.0,0
1.5193760680000001,-4.148193059569827,-8.059920449537328,M20,0.49422945863544515,0.8693314915589319,0.4999740813882726,0.000442570705414147,0.4999742772672173,-0.11856072129670293,-0.05927249596972157,-0.004151793978227452,0.05941772607327131,-4.1214444901875735,-7.1650711189157965,M19,0.7728181412604102,0.6346275447369147,-0.09329544096727815,0.4705184019784525,0.47967864858218934,0.5416929721832275,-0.8999258305490975,-1.7452048908299174,H14,0.7071474250346471,0.7070661350021425,-0.00013285315637601158,1.156210060780698,1.1562100684133771,0.00019431114196777344,0.09172646702761522,0.14524902148944052,False,0,0,0,0.4999742772672173,-0.11856072129670293,0.07852100757094704,0.8179443584977832,0.47967864858218934,0,0.0,0
2.019406597,-4.0099875670568315,-7.853513838599972,L20,0.46245978795204273,0.8866402565451876,0.5000123520502359,-0.00012454094306574293,0.5000123675602989,0.05263157894736836,0.01976066884880407,-0.0004457436234597085,0.019765695553912353,-4.220128707995472,-6.953380413034716,M19,0.8953101217067067,0.4454433588791309,-0.27841213983069046,0.36817254187313964,0.4615889298872241,1.1968708038330078,-0.7060802813118173,-1.5369903065853958,H13,0.28755537557485594,0.9577640137205008,0.8332571466058347,0.3945774680155112,0.9219592456476746,-1.4109348133206367,0.07236153992365812,0.17433732096829035,False,0,0,0,0.5000123675602989,0.05263157894736836,0.07929921918699279,0.6917740877674494,0.4615889298872241,0,0.0,0
2.529430649,-3.869748537364804,-7.64296091900291,L20,0.4850463000252834,0.874488471525466,0.5000263069660318,-0.0006189231388131489,0.5000266900115833,0.1185607159235272,0.05928268570735628,-0.004152784806374857,0.059427960139359,-4.4239799053582205,-6.844562993312579,M19,0.9953577043773005,0.09624468991456268,-0.4851505717036009,0.09470731895611983,0.4943081564046733,1.5412425994873047,-0.3675413416882901,-1.3930685331281707,G13,0.14058858050981676,0.9900681042384079,0.46688464957736264,0.05723633912565029,0.4703799257275795,-1.601283699274063,0.05129726971936455,0.22191134215754327,False,0,0,0,0.5000266900115833,0.1185607159235272,0.07776547876500274,0.4823440410661264,0.4943081564046733,0,0.0,0
3.039342667,-3.7435669900843864,-7.423163566864274,L20,0.5213616758521309,0.8533358090176608,0.500043211266621,-0.0007375497857164126,0.5000437551990035,0.19760119309247284,0.0987976280800661,-0.011569948831994576,0.0994727853748051,-4.612240713203402,-7.01685413763849,M19,-0.8454872106665875,0.5339956709555177,-0.04020423910055193,-0.9019315220703295,0.9028271436691276,3.9961129426956177,0.11919020976086536,-1.333422212015043,G13,0.06092723979277957,0.9981422100338374,1.1127697383436168,0.1363564165205644,1.1210930215194683,-1.9371509552001953e-05,0.08405954273771776,0.20900020308404232,False,0,0,0,0.5000437551990035,0.19760119309247284,0.07853281315571208,1.011960082594298,0.9028271436691276,0,0.0,0
3.539388184,-3.64022207136916,-7.197783615215992,L19,0.5556888153193884,0.8313903659100871,0.5000260511422313,-0.0007952784806376234,0.5000266835767418,0.11856071140126316,0.05927675089514752,-0.004154209332139663,0.059422139408309836,-4.3404223371691115,-6.962947193460182,M19,0.4103368152864917,0.9119340425823238,0.19965640638102577,0.7008756819765782,0.728758809343063,4.476333931088448,0.47881865195413076,-1.247012598588737,F13,0.33083272594772867,0.9436894125939927,0.15864274907530895,0.44286303143913797,0.4704202232574981,5.524449460208416,0.08149072705295657,0.0,False,1,0,0,0.5000266835767418,0.11856071140126316,0.08009400065573487,0.5995895163002806,0.728758809343063,0,0.0,0
4.049364849,-3.5501058313885347,-6.960868648162615,L19,0.5804216473577278,0.8143161003429282,0.5000263066688649,-0.0006189342450153013,0.5000266897281638,0.11856071593265621,0.05927658757924555,-0.004151948277613588,0.05942181846375914,-4.428651217640594,-6.633263877717276,M19,0.9286678261059247,0.37091248126167975,-0.8468707926511865,0.19896768384880303,0.8699300423952527,5.292232632637024,0.6441310438630344,-0.7853396310410593,F12,0.5757193105085197,0.8176474029235309,0.37791495526892316,1.0554779939126824,1.121094781474721,5.7220458984375e-05,0.06011028267740315,0.18763899306893306,False,0,0,0,0.5000266897281638,0.11856071593265621,6.293318355903664e-07,0.9955124119349869,0.8699300423952527,0,0.0,0
4.559482806,-3.4701900319960877,-6.720293624006212,L19,0.5860715874727557,0.8102592760075854,0.5000000476744073,1.738623603420031e-08,0.5000000476744076,-2.8664649428679416e-10,-1.3903372840582759e-06,1.773150892329437e-05,1.778593394962183e-05,-4.631580569059372,-6.935730994072508,M19,-0.7736652847880202,0.6335945289488156,0.09906286714437051,-0.8973758408264043,0.9028271436691298,3.083619362365859,0.7039292824030186,-0.46428690301635317,F12,0.6711393777406076,0.7413311916046363,0.09140593978624989,0.9174100991698336,0.921952458582877,5.602836608886719e-05,0.013911123900201439,0.4312033017229615,False,0,0,0,0.5000000476744076,-2.8664649428679416e-10,0.11645156128038342,0.9123898011260034,0.9028271436691298,0,0.0,0
5.069363495,-3.3896283226349904,-6.480470537411378,L19,0.5785696869152016,0.8156329550612953,0.4999740314254412,0.0007953506523509235,0.49997466404055746,-0.11856071341951509,-0.05927924636185465,-0.004153408944621652,0.05942457282211393,-4.561916471057234,-7.381733070404473,M20,-0.6512282938913718,0.7588818809507399,0.13705220635911175,-0.892364019936851,0.9028271436691285,-0.03944873809814453,0.758737314658895,0.08583022773087894,F11,0.6711417196367226,0.7413290714406544,0.11462340623653144,1.1505101333872132,1.1562059039305792,3.5762786865234375e-06,0.01845595219270635,0.7286932258952099,False,0,0,0,0.49997466404055746,-0.11856071341951509,0.11651115284376715,1.0295165237998538,0.9028271436691285,0,0.0,0
5.569380236000001,-3.3008984052889803,-6.248403716228796,K18,0.5542916199604782,0.8323225336615366,0.4999740856155708,0.0006190046741734456,0.4999744688020707,-0.1185607174258872,-0.059273289907150195,-0.004150820939671969,0.059418450088253666,-4.510594382135536,-7.739195556367737,M20,-0.6568888152837303,0.7539874563645852,0.0,0.0,0.0,0.0,0.7765423816863585,0.05305789002395071,F12,-0.5945989305846058,0.8040224572408678,-0.16055313473670618,-0.7053624685185659,0.7234041201627123,-5.210676118731499,0.058924675872696675,1.1698501678577922,False,0,0,0,0.4999744688020707,-0.1185607174258872,1.2245057731500062e-05,0.36170206008135614,0.0,0,0.0,0
6.079306162000001,-3.1964629304952785,-6.017471923201779,K18,0.5290294842404555,0.8486034437848125,0.49997407091719903,0.0004425697490618996,0.4999742667953013,-0.11856072129628156,-0.05927752501980634,-0.00415370244081256,0.059422876204712434,-4.486909935259019,-8.079807132509496,M20,-0.6825934572671825,0.7307983115032732,0.05883548479861389,-0.8615406634595413,0.8635472940527313,-0.008245706558227539,0.5846348851085957,-0.3045764545149638,F12,-0.8742870955818807,0.4854091825449941,-0.4354726699224565,-0.6990332433507029,0.8235799424213752,-0.1705026626586914,0.06011028301964405,1.6827926314534114,False,0,0,0,0.4999742667953013,-0.11856072129628156,8.679920421947829e-06,0.8435636182370533,0.8635472940527313,0,0.0,0
6.579384094000001,-3.081048390985723,-5.798019393582237,K18,0.5038528763870656,0.8637894876390017,0.49997403098378923,0.0007953587010689767,0.49997466361170984,-0.11856071339138306,-0.05927812379946155,-0.004151929627333344,0.059423349626343165,-4.457342071937494,-8.528567865388597,M21,-0.6839751011076262,0.7295053536916727,0.05810250466102396,-0.900955576206659,0.9028271436691285,-0.006247758865356445,0.37227138591567266,-0.6303400932792598,F12,-0.8809059605913541,0.473291335854169,-0.4127648249107402,-0.6235325936413938,0.7477751640812614,-0.022177696228027344,0.05880611515495726,2.3077899295261965,False,0,0,0,0.49997466361170984,-0.11856071339138306,9.466957056828563e-07,0.825301153875195,0.9028271436691285,0,0.0,0
