timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300857217,5.850000124220085,M5,-0.47942552733568156,0.8775825680458075,-5.4126372173553435e-08,-3.903918244948905e-09,5.426697653576496e-08,-2.9319129407186936e-11,-1.1473754055045105e-06,1.987931391373579e-05,1.9912397947058158e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.272468594425916,False,0,0,0,5.426697653576496e-08,-2.9319129407186936e-11,0.0,0.0,0.0,0,0.0,0
0.509588736,-4.303890761752072,5.677615064855387,M5,-0.530676813018294,0.847574256406901,0.4999381509833033,0.0006227129954642363,0.4999385388026001,-0.26315789473684215,-2.4241746924073455,-0.022215227691352857,2.424276480859728,-4.3275095673928865,-4.988440464396851,M17,-0.4884695614667265,0.8725809346533443,0.12396046051946108,-0.41186709670169463,0.4301170783841069,-2.5777804851531982,-3.775712286719186,-2.053636758615565,L14,0.6172614257189738,0.7867581155090678,0.07643087330591047,0.311942690651974,0.3211696135151912,1.7410099506378174,0.11879781642711462,6.9992726922860955,False,0,0,0,0.4999385388026001,-0.26315789473684215,4.757280522899511,0.37564334594964904,0.3211696135151912,0,0.0,0
1.009620672,-4.206255753211703,5.449773724912974,M5,-0.5715585624726905,0.8205612772140223,0.4999564622256218,0.0010316658705608883,0.4999575266516428,-0.19760117853928544,-0.09878309388317598,-0.011428835798371742,0.09944203298826157,-4.199819748981453,-5.413740691407886,M18,-0.5970050869087513,0.802237450014068,0.2898990130616763,-0.9669832077811868,1.0095038196584143,-0.001983642578125,-3.7523437354611375,-1.9561421103639807,L14,0.6206098841251033,0.7841194881688797,0.07449820314928246,0.31567548931127565,0.3243470314715167,0.03417611122131348,0.0980101840557781,6.669813035317287,False,0,0,0,0.4999575266516428,-0.19760117853928544,4.649371931058951,0.6669254255649655,0.3243470314715167,0,0.0,0
1.519588857,-4.1276229204363695,5.209371325437489,M6,-0.60015554910545,0.7998833145383668,0.49997409345708155,0.0003797709848437081,0.49997423769053484,-0.11856071854923984,-0.05927784392532133,-0.00409913635962712,0.05941940507384412,-4.080749901346814,-5.811555551683549,L18,-0.5973796208018507,0.8019585953468154,0.0,0.0,0.0,0.0,-3.7135615880641084,-1.7796027039582332,L14,0.6312828419582376,0.7755526890219199,0.0756799014776055,0.3651128067446163,0.37287371741192976,0.06515264511108398,0.07058314390892395,6.251228804326693,False,0,0,0,0.49997423769053484,-0.11856071854923984,0.07848063681544654,0.18643685870596488,0.37287371741192976,0,0.0,0
2.029583193,-4.063716980877529,4.964107968515707,L6,-0.6223760480754759,0.7827183751394279,0.49997404332007134,0.0007953634135152432,0.4999746759554729,-0.11856071335766874,-0.05927370722256621,-0.004100334504677791,0.05941536090066902,-4.0993909962159005,-5.703840190162061,L18,0.47349135784045465,0.8807984639237302,-0.11469447907852981,0.6628569440226162,0.6727065866855304,7.556295394897461,-3.679229512597956,-1.5935431529444133,L13,0.6456620812143301,0.7636232558545999,0.06334393823081097,0.3757348227737367,0.3810368900190638,0.08012056350708008,0.056158259249930786,5.818913064126455,False,0,0,0,0.4999746759554729,-0.11856071335766874,7.92983939159065e-06,0.5268717383522972,0.3810368900190638,0,0.0,0
2.539523845,-4.010879120415866,4.71669954160262,L6,-0.63280624108929,0.7743101841235153,0.4999915207569584,0.00018692578748884248,0.49999155569879977,-0.03952024153416942,-0.019766647074483352,-0.00043880522081012605,0.019771517053301484,-4.180494664410917,-5.239240697023089,M17,0.7660047904134113,0.642834862980926,-0.17622430626571983,1.0001390486674744,1.0155457265866048,0.008941888809204102,-3.6502619450558442,-1.4023701492284544,L13,0.6565906692753171,0.7542471034220757,0.053856160694416566,0.3871646195257261,0.390892477104949,0.06674647331237793,0.02679472240198244,5.379686666413883,False,0,0,0,0.49999155569879977,-0.03952024153416942,0.07774207389013484,0.703219101845777,0.390892477104949,0,0.0,0
3.0395828860000003,-3.963036384069298,4.472851842349731,L6,-0.6365474240647727,0.7712375619194466,0.49999994937618936,4.658454594297368e-09,0.49999994937618936,-1.2976121504040933e-10,-1.5603558049971252e-06,2.004036691222287e-05,2.0101020277953686e-05,-4.234445953709104,-4.934914645196886,M17,0.7664246079629362,0.6423342745867292,0.0,0.0,0.0,0.0,-3.6285902480375913,-1.206359514903422,L13,0.6784818722423313,0.7346171445307691,0.031207551928198463,0.3921754054611637,0.39341512419577784,0.24758577346801758,0.00968245899373521,4.939050523440598,False,0,0,0,0.49999994937618936,-1.2976121504040933e-10,0.039498168043368156,0.19670756209788892,0.39341512419577784,0,0.0,0
3.5495964910000004,-3.915352369814508,4.224387215618776,L7,-0.6380701550816334,0.7699782316358375,0.5000003782363907,4.509101110550251e-08,0.5000003782363927,-8.950915786798622e-10,-1.5649120591772241e-06,2.004116571905718e-05,2.010217085619538e-05,-4.224542524072132,-4.976090746258394,M17,0.10275508478521461,0.9947066866925061,0.09903429636971772,-0.4117610106150771,0.4235031543214226,-15.406389832496643,-3.5869307239034325,-1.0966332426059344,L13,0.43737557873059,0.8992789351086132,0.23118601530234706,0.19453645854529134,0.30214467954064805,-2.058345675468445,0.003952024181827163,4.581146170791873,False,0,0,0,0.5000003782363927,-8.950915786798622e-10,2.255975586561551e-09,0.36282391693103533,0.30214467954064805,0,0.0,0
4.059590195,-3.8682690719376147,3.975298043877559,L7,-0.6380701551463146,0.7699782315822351,0.5000002612795923,4.043526209696058e-08,0.500000261279594,-5.898581201094396e-10,-1.5649147554476382e-06,2.0041198000445646e-05,2.0102203249516814e-05,-4.121822319179082,-5.4041287076016395,M18,-0.6192553115548803,0.7851896962588519,0.23410407384854004,-0.9768823198102439,1.0045415791047807,-0.9662044048309326,-3.4391477856485637,-0.9610804193743139,L13,0.37769401335226277,0.9259304683818654,0.29441910705173324,0.2881336847739302,0.41195100545883184,0.1705491542816162,1.68006941692056e-10,4.204995197858752,False,0,0,0,0.500000261279594,-5.898581201094396e-10,6.351710066178065e-11,0.7082462922818062,0.41195100545883184,0,0.0,0
4.559689015,-3.822207304950345,3.731613172882838,L7,-0.6380701552101977,0.7699782315292979,0.49999995395239444,-3.4648462432507188e-09,0.49999995395239444,-3.133864267133001e-11,-1.564919562573838e-06,2.004119542825936e-05,2.0102201059361886e-05,-4.0255417376618565,-5.807056277210433,L18,-0.6197841621498587,0.7847723187958389,0.0,0.0,0.0,0.0,-3.4216800968626107,-0.965194635134929,L13,0.1354058327150242,0.9907902202114991,0.17467688785953062,-0.04114215760615103,0.17945665851335918,-5.029630362987518,1.6593526552810545e-10,3.9638546466639397,False,0,0,0,0.49999995395239444,-3.133864267133001e-11,4.3794443025099005e-12,0.08972832925667959,0.17945665851335918,0,0.0,0
5.059758465,-3.7751131454078313,3.4876154091410667,L7,-0.6339836440559108,0.773346454746215,0.500009034299599,-0.00024536653485558724,0.5000090945032439,0.03952023915029592,0.019757803239713424,-0.00043927478765688527,0.019762685829570362,-4.047399398811627,-5.699946050029334,L18,0.47716850227364754,0.8788118231100012,-0.1346109773509685,0.6589991199991729,0.6726068356648387,7.77430385351181,-3.2430661409286103,-1.0079629389255336,K13,-0.11887142609335591,0.9929096555369636,0.40030892796613315,-0.09724398741901341,0.41195100545883373,-0.014130473136901855,0.010591424190263155,3.776952473638368,False,0,0,0,0.5000090945032439,0.03952023915029592,0.03947968352897984,0.5422789205618362,0.41195100545883373,0,0.0,0
5.569565598,-3.7231064315378837,3.240018164162101,L8,-0.6262196848753182,0.7796466547568881,0.5000088297923241,-0.0001674553038295834,0.5000088578331069,0.03952024083453518,0.01975767108476967,-0.0004385990852476752,0.0197625386995579,-4.143036189546591,-5.237517207675503,M17,0.7755922991031622,0.6312341764922674,-0.2067632354592508,0.9968858781388157,1.018102396407245,0.00044226646423339844,-3.0829849607020323,-1.0470344873866273,K13,-0.11989365845117085,0.9927867397700243,0.0,0.0,0.0,-2.220446049250313e-15,0.01999724133007863,3.5845790954342993,False,0,0,0,0.5000088578331069,0.03952024083453518,2.885993603027028e-07,0.5090511982036225,0.0,0,0.0,0
6.0696584289999995,-3.667376542369126,2.998360728840865,L8,-0.6193244185186987,0.7851351887575987,0.5000123941139241,-0.00012454266533716563,0.5000124096244148,0.05263157894736836,0.01975789254481271,-0.0004368225219135879,0.019762720757224107,-4.206809177489018,-4.934385736586829,M17,0.7762565432285958,0.6304171468914779,0.0,0.0,0.0,0.0,-2.9301133553857768,-1.06639175495692,K13,-0.06626139741588265,0.9978022986606587,0.3859950025613079,-0.051492881365173826,0.3894145077338439,-0.05256429314613564,0.017626026927607175,3.3810736814321167,False,0,0,0,0.5000124096244148,0.05263157894736836,3.6404774258100123e-07,0.19470725386692195,0.3894145077338439,0,0.0,0
6.569767519999999,-3.608900840269301,2.756838464132079,L8,-0.6186570773790596,0.7856611359916894,0.49999165544046853,0.0002258203709983031,0.499991706436157,-0.039520241064743424,-0.019759613945001118,-0.0004362533596040477,0.019764429165782867,-4.197528553780299,-4.9756268882553405,M17,0.10678633564192395,0.9942819914491916,0.09280623708718849,-0.41241151668511833,0.4227248002386459,-15.634310245513912,-2.727951995919879,-1.094522021162129,K13,-0.06994384356756427,0.9975509304025515,0.40792036020917966,-0.05748574280076024,0.4119510054588313,-0.005213916301727295,0.0016993701576071274,3.2008288312765742,False,0,0,0,0.499991706436157,-0.039520241064743424,3.416071792142871e-06,0.4173379028487386,0.4119510054588313,0,0.0,0
7.079558069999999,-3.5510245791955137,2.5105506755751956,L9,-0.6221130810414833,0.7829274004631736,0.5000000385972713,1.7781970521046908e-08,0.5000000385972716,-2.735814044708606e-10,-1.517635384323531e-06,2.0031687811356436e-05,2.00890948957736e-05,-4.101166535348349,-5.404641599565134,M18,-0.6249453011611054,0.7806685407755685,0.21973534539306172,-0.9795328987789542,1.003876646707806,-0.9799766540527344,-2.524007320235616,-1.1233746898805625,J13,-0.07024328170056332,0.9975298899661781,0.40788577557937966,-0.057730624269531905,0.4119510054588311,0.00027507543563842773,0.0088130137124236,3.026265087610279,False,0,0,0,0.5000000385972716,-2.735814044708606e-10,0.03873029829777562,0.7079138260833185,0.4119510054588311,0,0.0,0
7.579890130999999,-3.4964985019878596,2.2681118087361147,L9,-0.6267433447562689,0.7792257566345445,0.5000000131161758,0.0,0.5000000131161758,0.0,-1.5312327539687395e-06,2.003463004853483e-05,2.0093060367412463e-05,-4.01088940389172,-5.808712520617407,L18,-0.6255351416692866,0.780195992387032,0.0,0.0,0.0,0.0,-2.3910582848546267,-1.153767314473098,J13,-0.25502327408787573,0.9669349149107711,0.10580444894243701,-0.13093644038891572,0.16834171449089153,-3.7541670352220535,0.011856072201784862,2.8460053959234575,False,0,0,0,0.5000000131161758,0.0,7.925679659502225e-09,0.08417085724544576,0.16834171449089153,0,0.0,0
8.089623516,-3.4433408544371544,2.020764393923435,L9,-0.6313515837642867,0.7754967296367382,0.5000003300576863,4.548592209829838e-08,0.5000003300576883,-7.19495023717593e-10,-1.5448136921718807e-06,2.0037101195288445e-05,2.0096563727507032e-05,-4.033610990609643,-5.701784938361438,L18,0.4782276972801151,0.8782358849159824,-0.14010317456052412,0.6578070666381031,0.6725615484407077,7.833748161792755,-2.28311898999583,-1.2889331090339962,J13,-0.4334906032909023,0.9011580864967531,0.24603286214915698,-0.3079637910631927,0.3941749178516054,0.015964508056640625,0.01185607220226581,2.7571658551899647,False,0,0,0,0.5000003300576883,-7.19495023717593e-10,6.87292650954982e-09,0.5333682331461566,0.3941749178516054,0,0.0,0
8.599593597,-3.3924874448069966,1.7729283575091073,L9,-0.6321174709805688,0.7748725720272203,0.4999999832029864,4.631939692911757e-09,0.4999999832029864,-1.2960169393145747e-10,-1.5471419337731977e-06,2.0037859448527413e-05,2.0097498835481464e-05,-4.133319993181635,-5.2400762962077545,M17,0.7782498726831502,0.6279547242187613,-0.21525760365610935,0.9955024934769963,1.0185092294381468,-0.001665353775024414,-2.15492675240421,-1.4479450973621908,J13,-0.43128908614953054,0.9022137907216353,0.2586967705705945,-0.3205925947287125,0.4119510054588328,-0.0037366151809692383,0.001976012175055164,2.700446678283123,False,0,0,0,0.4999999832029864,-1.2960169393145747e-10,1.8336526185966927e-09,0.7152301174484899,0.4119510054588328,0,0.0,0
9.099676715000001,-3.341754760317247,1.5296611569445024,K10,-0.6289119703316447,0.7774765164122458,0.5000090109461096,-0.0002650846491555753,0.5000090812147095,0.03952023923494317,-1.538041402862149e-06,2.0036007740265232e-05,2.0094954031420088e-05,-4.198700126513081,-4.936633846121315,M17,0.7778579142578396,0.628440184286813,0.0,0.0,0.0,0.0,-2.1423016472952296,-1.5279930270871955,J13,-0.91070819845381,0.4130503326097388,-0.2440033920514173,-0.09900039581629105,0.2633224899327438,-4.661625623703003,0.008259730022754042,2.5344994869027997,False,0,0,0,0.5000090812147095,0.03952023923494317,5.088762187280784e-09,0.1316612449663719,0.2633224899327438,0,0.0,0
9.609631807000001,-3.2865136426201267,1.2827654038937215,K10,-0.6211069704298899,0.783725801082466,0.5000089228814703,-0.0001869026264534196,0.5000089578134375,0.03952024035633655,0.019757858042641213,-0.00043962603061939703,0.019762748429304065,-4.189589326464634,-4.977984123400443,M17,0.10693784236995238,0.99426570788158,0.09110800048447665,-0.413502772791281,0.4234208436748918,-15.682145953178406,-2.317035923133611,-1.59881398369235,J13,-0.9815761397474336,0.1910714051827919,-0.3787472380875867,-0.15325939079979145,0.40858036079490934,-0.0032758712768554688,0.01999724133242431,2.290293869931276,False,0,0,0,0.5000089578134375,0.03952024035633655,0.03871449424662796,0.41600060223490054,0.40858036079490934,0,0.0,0
10.119790801,-3.22634696950965,1.0370235346528223,K10,-0.6132398774834754,0.7898967354426822,0.500008578466879,-0.00010403470974343354,0.500008589289914,0.039520237123192546,0.019757225064034965,-0.0004388715584408452,0.01976209883781932,-4.094982843063208,-5.407447900186914,L18,-0.6265179105186023,0.7794070231909671,0.2157778902784635,-0.9803835275603667,1.0038485737623644,-0.9819984436035156,-2.507710897075184,-1.6767172379233226,J13,-0.981143592028673,0.19328024167274066,-0.3811723039365722,-0.1562411777036643,0.4119510054588319,0.003108978271484375,0.019997241327393223,2.057281030703233,False,0,0,0,0.500008589289914,0.039520237123192546,1.2733118349080796e-06,0.7078997896105981,0.4119510054588319,0,0.0,0
10.629516927000001,-3.1557901303884734,0.79417014780035,K11,-0.5721907635488984,0.8201205582768212,0.5000603567498771,-0.0015806361160448645,0.5000628548526133,0.27664159913334746,0.13830982331155084,-0.022418175622091658,0.14011488794091567,-4.006323828942627,-5.8118695887265535,L18,-0.6270917543367682,0.7789453970868782,0.0,0.0,0.0,0.0,-2.698336051932713,-1.7547424791504311,K14,-0.9813111430722289,0.19242775392930067,-0.38144318634585783,-0.15557868262991548,0.4119510054588298,-0.010237693786621094,0.1019621911116757,1.8396370042391927,False,0,0,0,0.5000628548526133,0.27664159913334746,0.23611265533424172,0.2059755027294149,0.4119510054588298,0,0.0,0
11.129671991,-3.055397646521756,0.5675600640302936,K11,-0.5194600325712159,0.8544947481173151,0.5000432304645659,-0.0007375635911648082,0.5000437744172903,0.1976011930873248,0.09879143648505737,-0.011428684253942945,0.09945030289826898,-4.029055445312967,-5.705350690304276,L18,0.47804449876865035,0.8783356176297474,-0.1394502783826468,0.6542169301384959,0.6689141737329501,7.83955305814743,-2.889737236657489,-1.8308328909043776,K14,-0.9832478046198463,0.18227384538175678,-0.38457789923854957,-0.14765998210689135,0.411951005458833,-0.10866403579711914,0.12591145784853897,1.6541073473696346,False,0,0,0,0.5000437744172903,0.1976011930873248,0.081303955452197,0.5404325895958916,0.411951005458833,0,0.0,0
11.639599004,-2.931026253313196,0.3472714630020043,K11,-0.5044893996128508,0.8634178858914338,0.49997406329164373,0.0007953618158924869,0.4999746959244785,-0.11856071330856074,-0.05927778603095062,-0.004099080166425535,0.05941934344085222,-4.137828978337454,-5.252359439561495,M17,0.7905691871692379,0.6123727298782748,-0.2507247028253001,0.971055586310241,1.0029017042119137,0.05676388740539551,-3.0397792472976364,-1.8851029775787262,K14,-0.9851452901710472,0.17172290835471896,0.0,0.0,0.0,0.0,0.03485684595601146,1.485021891762743,False,0,0,0,0.4999746959244785,-0.11856071330856074,0.07850331211501581,0.5014508521059569,0.0,0,0.0,0
12.149577766,-2.811694696148496,0.12364397637954193,K11,-0.5216027813318276,0.8531884542736523,0.49999159797916903,0.00020635967453908055,0.4999916405641981,-0.03952024125833942,-0.019760817847488257,-0.00043662088410535693,0.019765640890141847,-4.209701643235475,-4.953735191012197,M17,0.784246156936256,0.6204498088731379,0.0,0.0,0.0,0.0,-3.1580678357223606,-1.8005900628592015,K14,0.9561894375799117,0.29274862845214517,-0.3124500089866533,0.21110875928785022,0.3770834342208833,0.3612232208251953,0.03987592123429273,1.2051600930827393,False,0,0,0,0.4999916405641981,-0.03952024125833942,0.0777555959295231,0.18854171711044165,0.3770834342208833,0,0.0,0
12.649626428,-2.7012490490445877,-0.09894005409388161,K12,-0.5370761212200473,0.8435337811932527,0.49997405430619357,0.00044257338031802873,0.49997425018751673,-0.11856072126167372,-0.05927321991942494,-0.004101684562775191,0.05941496794469405,-4.200277225243505,-4.994951363086914,M17,-0.9934817705023964,0.11399110350998375,0.09424417991969136,-0.41216172074716617,0.4227993016763393,15.671111067109784,-3.2322161676162486,-1.7236323136925642,K14,0.8964661248678456,0.44311227354297944,-0.1803443320434539,0.23592546109722612,0.2969594270167868,0.1435232162475586,0.036477180845396084,0.959254521539775,False,0,0,0,0.49997425018751673,-0.11856072126167372,0.07929093719793268,0.35987936434656304,0.2969594270167868,0,0.0,0
13.159534296999999,-2.5993387786171915,-0.3299386407597496,J12,-0.5516458327665782,0.8340784586537582,0.4999916816552416,0.0002454509744674038,0.4999917419024212,-0.03952024093106832,-0.019760190473618447,-0.0004366772693808439,0.019765014915027895,-4.102299717915583,-5.423603338139916,M18,-0.6234538533524382,0.7818601490931716,0.2234696543509962,-0.9786699361274209,1.0038593179800663,0.9772443771362305,-3.3461036551108947,-1.5904831634646457,K13,0.9208023381950808,0.3900295552576393,-0.2494017701682827,0.2574765791920419,0.3584625946950515,0.4346752166748047,0.03473829030889242,0.715138312408071,False,0,0,0,0.4999917419024212,-0.03952024093106832,0.07775905303721882,0.6811609563375589,0.3584625946950515,0,0.0,0
13.659546510999999,-2.5042506361017174,-0.5595173286666408,J12,-0.5598103996553045,0.8286207313582761,0.4999915182344651,0.00018698124355273626,0.4999915531970424,-0.03952024152879008,-0.019760840282833182,-0.0004396821460213713,0.01976573117982668,-4.047800219091095,-5.7650758130612765,L18,-0.7283865691483451,0.6851664074400489,-0.14241195961850472,-0.39547814607322707,0.42033811421747064,-2.845126986503601,-3.4940525727465723,-1.4890893712052802,L13,0.9686292296670562,0.24851039301124858,-0.32517089872137195,0.1786073542811195,0.370994205316695,0.30469417572021484,0.019641559499181227,0.6078704120995357,False,0,0,0,0.4999915531970424,-0.03952024152879008,1.4324946045915866e-06,0.39566615976708286,0.370994205316695,0,0.0,0
14.169565060999998,-2.411682300346871,-0.7949691620618445,J12,-0.5651202538399575,0.825008544621703,0.4999999630908261,-3.672805365395604e-09,0.4999999630908261,-3.0239290544187347e-11,-1.3583995418021723e-06,1.9984191174088845e-05,2.003030569406515e-05,-4.068926369664698,-5.65787157297339,L18,0.9468978933355345,0.3215344143271863,-0.1303223309617163,0.6594573132053139,0.6722111706058347,-7.20990735288483,-3.657282468641904,-1.3838830511367997,L13,0.9381917550931095,0.3461159208636766,-0.29944842372887415,0.2557519173603606,0.3937999513804034,-0.8534955978393555,0.012844078204042653,0.6278023617348039,False,0,0,0,0.4999999630908261,-3.0239290544187347e-11,0.03871565235055199,0.533005560993119,0.3937999513804034,0,0.0,0
14.669582144999998,-2.3226768080285787,-1.0269815504712296,J13,-0.566749376344969,0.8238902502224111,0.5000003866929084,4.347196383425178e-08,0.5000003866929102,-8.870148731267897e-10,-1.3627394770451306e-06,1.998581914544547e-05,2.0032224684162064e-05,-4.161961947896852,-5.195922177841813,M17,0.7744897374124367,0.6325864736483187,-0.20280937598621485,0.995275864352001,1.0157291416266152,0.005588531494140625,-3.702762169541856,-1.2125356377063425,L13,0.72769823937002,0.6858974212065336,0.029537489364588332,0.3827072725683345,0.3838454373242655,-1.3615157455205917,0.003952024175195135,0.6425034737309954,False,0,0,0,0.5000003866929102,-8.870148731267897e-10,3.837849062200634e-09,0.6997872894754403,0.3838454373242655,0,0.0,0
15.179555120999998,-2.2322064729239557,-1.263252839274201,J13,-0.5667493764130376,0.8238902501755851,0.5000001707341547,3.0071006601462e-08,0.5000001707341556,-4.3186367967843436e-10,-1.3627372164721914e-06,1.9985819063898878e-05,2.003222444902368e-05,-4.223531431884424,-4.892630521859719,M17,0.7740037544203914,0.6331810074087333,0.0,0.0,0.0,0.0,-3.650167237705626,-1.1013783283692558,L13,0.41248335985669754,0.9109651353599271,0.24979196420195748,0.1972045091063257,0.3182540554207266,-1.8206669390201569,1.652358250225916e-10,0.6771706582399089,False,0,0,0,0.5000001707341556,-4.3186367967843436e-10,4.610800836336842e-13,0.1591270277103633,0.3182540554207266,1,0.5057423743191489,1
15.679761580999998,-2.143532022966507,-1.4948573993783505,J13,-0.5674004061885817,0.823442031387755,0.4999876193845534,0.00012454262677721872,0.4999876348958031,-0.052631578947368474,-0.01976047013433925,-0.00043866177756185656,0.019765338451066483,-4.199049458204776,-4.999932089916813,M17,-0.2798389737012626,0.9600469513507264,0.15082585002326176,-0.660021135217157,0.6770349591923478,-7.788844108581543,-3.529467658190672,-0.9550760663138161,L13,0.5153143790307163,0.8570012198148771,0.17527037591980932,0.330148960233666,0.3737887647033309,1.6332441568374634,0.0015808097708926994,0.7373404023656238,False,0,0,0,0.4999876348958031,-0.052631578947368474,0.03947431272002661,0.5254118619478394,0.3737887647033309,1,0.5057423743191489,0
16.189590654999996,-2.0537875973449258,-1.7319385818411612,J14,-0.5691889089531971,0.8222067780817828,0.5000003862312978,4.5433652062776275e-08,0.5000003862312998,-8.140836690258276e-10,-1.3692658231358795e-06,1.9988229593175142e-05,2.0035074523542218e-05,-4.093295349172765,-5.462791209224886,L18,-0.6234866609610468,0.7818339872400308,0.22773563786250506,-0.9977380752513465,1.0233986454744328,-0.001214742660522461,-3.512249066314254,-0.9215289469692075,L13,0.5212339509119585,0.8534138318639498,0.0,0.0,0.0,0.0,0.004347226577530616,0.9184944209560497,False,0,0,0,0.5000003862312998,-8.140836690258276e-10,0.03872926120439923,0.5116993227372164,0.0,1,0.5057423743191489,0
16.689837037999997,-1.9664255908525357,-1.9645754820411638,J14,-0.5698386073411396,0.821756631602365,0.5000001288010211,3.010413587856142e-08,0.500000128801022,-4.3181426103317773e-10,-1.3710057164595783e-06,1.9988865508643226e-05,2.0035827933908586e-05,-4.024081806149913,-5.766946673816063,L18,-0.6239433834885031,0.7814695478397855,0.0,0.0,0.0,0.0,-3.3574561224634007,-0.9568071576093616,K13,-0.10591179004252077,0.9943755290281379,0.3626414955140911,-0.07813694178063879,0.37096392808402207,0.12429803609848022,0.0015808097681260236,0.9677202728039533,False,0,0,0,0.500000128801022,-4.3181426103317773e-10,1.5060785884148156e-09,0.18548196404201103,0.37096392808402207,0,0.0,0
