timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.390890251874252,5.835651536081555,M5,-0.4865789677196426,0.8736365996064089,0.24994739584557535,0.0007166881594884711,0.24994842334350237,-0.24028304384674556,-0.06003852549816585,-0.016894381726463684,0.06237022268609742,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.935655419209109,False,0,0,0,0.24994842334350237,-0.24028304384674556,0.0,0.0,0.0,0,0.0,0
0.509896197,-4.276148103053739,5.618840981906287,M5,-0.5415190501142565,0.8406884787852847,0.49993815988735135,0.0006227130515530366,0.4999385477067111,-0.26315789473684215,-0.09878147175975818,-0.01156598345918381,0.09945627751128641,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.12814672293535168,9.719573572826057,False,0,0,0,0.4999385477067111,-0.26315789473684215,0.07273255820181965,0.0,0.0,0,0.0,0
1.010160121,-4.184671737719513,5.3873968648672665,M5,-0.5838165823595175,0.8118855819393572,0.4999563462290673,0.0012271372109113332,0.49995785222401845,-0.1976011679023081,-0.09878055369102644,-0.011563769014129734,0.0994551081710633,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.10235740834907503,9.489661167701344,False,0,0,0,0.49995785222401845,-0.1976011679023081,2.337446629689179e-06,0.0,0.0,0,0.0,0
1.5198468049999998,-4.111867582478264,5.145153938619561,M6,-0.6092206131058389,0.7930007847195965,0.4999740516159723,0.0005023122641258787,0.49997430394661446,-0.11856072091989395,-0.05927816868877798,-0.00414924621299621,0.05942320697531631,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.06331142147919255,9.249306103261818,False,0,0,0,0.49997430394661446,-0.11856072091989395,0.07854217591399151,0.0,0.0,0,0.0,0
2.0198555209999998,-4.054234775035626,4.903471703478536,L6,-0.6304470425925424,0.7762322632339286,0.4999912911418992,0.00010396935766701643,0.4999913019517147,-0.03952023702265047,-2.34520679285497,-0.003117115178513881,2.3452088643999556,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.054103206809688054,9.009598550214612,False,0,0,0,0.4999913019517147,-0.03952023702265047,4.571491624607279,0.0,0.0,0,0.0,0
2.5198878729999996,-4.0054829648299535,4.65929939335647,L6,-0.6380549390371509,0.7699908407047773,0.4999916547643281,0.00026511380162150266,0.49999172505082407,-0.03952024089857791,-0.019760379191238884,-0.0004437512100766917,0.019765361138061485,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079740168528,8.767479637148119,False,0,0,0,0.49999172505082407,-0.03952024089857791,4.650586095001099,0.0,0.0,0,0.0,0
3.029918381,-3.9608778144055967,4.4102709767412955,L7,-0.6453444775127414,0.7638916843000416,0.5000002360040339,4.054471569592266e-08,0.5000002360040355,-5.891466046062497e-10,-1.5649868307080208e-06,1.9957903217943806e-05,2.001916793068836e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01900923566169066,8.520676720529003,False,0,0,0,0.5000002360040355,-5.891466046062497e-10,0.03871404094543063,0.0,0.0,0,0.0,0
3.5299498089999997,-3.919277771315173,4.165277362209779,L7,-0.6445894331506867,0.7645289155221177,0.4999999916955623,4.707093229083803e-09,0.4999999916955623,-1.300540043390494e-10,-1.5795581567453646e-06,2.000109537280778e-05,2.0063370107803265e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011840516101,8.278085056019567,False,0,0,0,0.4999999916955623,-1.300540043390494e-10,8.839879783497373e-08,0.0,0.0,0,0.0,0
4.039854418999999,-3.8753498107686783,3.9151041287273465,L7,-0.6395903937459982,0.7687158956511772,0.5000123735228672,-0.0001245426728220672,0.5000123890333605,0.05263157894736836,0.01975781422684411,-0.0004441689957566848,0.019762806205579082,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679070219026,8.030792003486567,False,0,0,0,0.5000123890333605,0.05263157894736836,0.038718502340018654,0.0,0.0,0,0.0,0
4.540046617999999,-3.8293189229466624,3.6709036325308504,L7,-0.6350679994964344,0.772456235662932,0.5000090384966812,-0.00022579039032898096,0.5000090894770574,0.03952023941533585,0.019758050287962615,-0.00044185942952221116,0.019762990435081357,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.01173751115150079,7.789992717010021,False,0,0,0,0.5000090894770574,0.03952023941533585,3.683174240690596e-07,0.0,0.0,0,0.0,0
5.050116750999999,-3.778007230015603,3.423161419684455,L8,-0.6273128869287521,0.7787673220494453,0.5000087008014338,-0.00014752056315182893,0.5000087225633711,0.03952024088770967,0.019757695546021442,-0.00044441174191329477,0.01976269301197653,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241328383097,7.5465098012398055,False,0,0,0,0.5000087225633711,0.03952024088770967,5.831023727647818e-07,0.0,0.0,0,0.0,0
5.559900270999999,-3.7224336630786232,3.1758266509127133,L8,-0.6233499612254911,0.7819429811943661,0.5000123818544779,-0.00012454266619342513,0.5000123973649693,0.05263157894736836,0.01975764958080158,-0.0004442268310693273,0.01976264290106945,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701543261093,7.304377044280322,False,0,0,0,0.5000123973649693,0.05263157894736836,9.829840533114443e-08,0.0,0.0,0,0.0,0
6.0600320949999995,-3.66595500106134,2.933315591254104,L8,-0.6211843985765975,0.783664432626608,0.50000034260184,4.469059819434129e-08,0.500000342601842,-8.930656665930086e-10,-1.5099009819341075e-06,1.9987615491791838e-05,2.0044564700261334e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833451546093,7.067852880012905,False,0,0,0,0.500000342601842,-8.930656665930086e-10,0.039474789223509145,0.0,0.0,0,0.0,0
6.569848146999999,-3.609302890526765,2.6872575680421478,L8,-0.6260193865558976,0.7798074939721509,0.49999138636869705,0.0001475564967634846,0.49999140814199144,-0.039520241434824535,-0.01976024009615559,-0.0004432810878297683,0.019765211528859048,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012369835324107292,6.828618183147766,False,0,0,0,0.49999140814199144,-0.039520241434824535,0.03872998287656662,0.0,0.0,0,0.0,0
7.069855464999999,-3.556879370299686,2.4443530654988845,L9,-0.6298179602537108,0.7767427739868641,0.49998763967516446,0.00012454267124989427,0.49998765518642463,-0.052631578947368474,-1.5348298333887454e-06,1.9992882319153382e-05,2.0051709304819278e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499478145197,6.592917610894134,False,0,0,0,0.49998765518642463,-0.052631578947368474,0.03948974166724943,0.0,0.0,0,0.0,0
7.5700352519999985,-3.5059566457903086,2.2001059334422535,L9,-0.6311983313553002,0.7756214711399092,0.5000003408605305,4.147043432267683e-08,0.5000003408605321,-9.482681130612943e-10,-1.539396317008479e-06,1.999385747052071e-05,2.0053031630462165e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217758399356,6.356567891180959,False,0,0,0,0.5000003408605321,-9.482681130612943e-10,2.643700679745519e-09,0.0,0.0,0,0.0,0
