timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300771894,5.850000115681053,M5,-0.4794255275230463,0.8775825679434498,3.6928169252562384e-07,4.1758510491764664e-08,3.716352265771912e-07,-8.811601826290019e-10,-1.1423554891540682e-06,1.9835820621745282e-05,1.9868687822844664e-05,-1.527800109532968,-1.1775833752527733,I13,0.8701343096678087,0.4928146539409375,-0.32468070482018163,0.4449692352256851,0.5508313538460398,0.9020907271897993,2.9078361607269034,-3.930366304368184,D16,0.05566275358802635,0.9984496271034401,0.15934244448226664,0.0017300638262573997,0.15935183630704464,-1.005259808152914,0.0,6.841868258906932,False,0,0,0,3.716352265771912e-07,-8.811601826290019e-10,0.0,0.3550915950765422,0.5508313538460398,0,0.0,0
0.509512577,-4.302945279896278,5.675850760014637,M5,-0.5293362980314154,0.8484120953789828,0.4999566106402007,0.0008372445382389682,0.4999573116789613,-0.19760119016747227,-0.09878139423849555,-0.01156356752644937,0.09945591959074049,-1.6722017407570833,-0.8711657883468057,I13,0.8332558190880645,0.5528876377311024,-0.2733732172008252,0.6481332258374806,0.7034270355319222,-0.10817766189575195,2.9845663379282197,-3.9308648770886614,D16,0.09631152905312736,0.9953512391972236,0.14830809799716516,0.028972243317957336,0.15111149133805699,0.7848925143480301,0.11563619926585122,6.3057945869505865,False,0,0,0,0.4999573116789613,-0.19760119016747227,0.19515916856929255,0.4272692634349896,0.7034270355319222,0,0.0,0
1.0195035350000001,-4.203104783441837,5.443534490950765,M5,-0.5726930226316379,0.819769907857075,0.49993814337015235,0.0006227131798535457,0.49993853118968473,-0.26315789473684215,-0.09878159840618798,-0.011563793309710977,0.09945614862536714,-1.7985967484211598,-0.5606129724658719,I12,0.8286735655254212,0.559732187567756,-0.24181690887858487,0.6007673669785019,0.6476085597379607,-0.009325742721557617,3.053967508814463,-3.932768135357688,D16,0.020529385032354085,0.9997892499673086,0.1323845815449909,-0.01270909785422436,0.13299322764378113,-1.3676969707012177,0.10393821769022438,5.717723374799779,False,0,0,0,0.49993853118968473,-0.26315789473684215,4.490954654398697e-07,0.39030089369087095,0.6476085597379607,0,0.0,0
1.519505428,-4.127003507612081,5.2080937788716035,M6,-0.6015613355095781,0.798826614240465,0.4999740529127902,0.0005608181593988459,0.4999743674460216,-0.11856071926844086,-0.05927298806868203,-0.004150804694277539,0.05941814785232,-1.9132751102455445,-0.27569293463002703,I12,0.8289717098477661,0.5592905365479297,-0.22179253622242712,0.5493283765217821,0.5924133644475228,0.008311271667480469,3.0794422186714785,-3.9359395171044937,D16,0.015411910427925184,0.9998812294552597,0.0,0.0,0.0,0.0,0.0713340280938155,5.163756009211407,False,0,0,0,0.4999743674460216,-0.11856071926844086,0.08007569837950025,0.2962066822237614,0.5924133644475228,0,0.0,0
2.029444296,-4.064175260055638,4.963071718624987,L6,-0.6252486270110967,0.7804256238871743,0.49997399803337583,0.000312020912866251,0.4999740953954796,-0.1185607106632308,-0.059278861593282245,-0.0041510226575281525,0.05942402225446226,-2.0195082953401036,-0.01622395484140047,J12,0.8316795227234143,0.5552559513256511,-0.20703079021865634,0.4987498616757358,0.5400121967327469,0.029093027114868164,3.0794422186714785,-3.9359395171044937,D16,0.015411910427925184,0.9998812294552597,0.0,0.0,0.0,0.0,0.05999172227548755,4.632754722296022,False,0,0,0,0.4999740953954796,-0.1185607106632308,1.1519816415052968e-05,0.27000609836637346,0.5400121967327469,0,0.0,0
2.5295200959999997,-4.012533235722926,4.720516770751244,L6,-0.6331427914264488,0.7740350157865438,0.4999916544453245,0.00022588524777902852,0.49999170547031874,-0.03952024105703405,-0.019759990006036964,-0.0004430038878312737,0.019764955286651027,-2.1203433106379466,0.21698742375244523,J11,0.8396099800429252,0.5431897287433911,-0.19862544682061944,0.4420047211378886,0.48458254367328724,0.08436441421508789,3.0794422186714785,-3.9359395171044937,D16,0.015411910427925184,0.9998812294552597,0.0,0.0,0.0,0.0,0.020313403507773664,4.134890919137553,False,0,0,0,0.49999170547031874,-0.03952024105703405,0.0793061111291753,0.24229127183664362,0.48458254367328724,0,0.0,0
3.0394463349999996,-3.964746505654222,4.4720788601205275,L6,-0.6400459796629004,0.7683366084707316,0.5000000318101787,1.7942091229405932e-08,0.500000031810179,-2.744778245978876e-10,-1.5658293942582409e-06,1.999872339460273e-05,2.0059929189948646e-05,-2.218976453363693,0.4140496352835965,J11,0.8614176060326018,0.5078973400373951,-0.19826262975413123,0.358379225806722,0.4095653059609043,0.24065732955932617,3.0794422186714785,-3.9359395171044937,D16,0.015411910427925184,0.9998812294552597,0.0,0.0,0.0,0.0,0.017902668938818866,3.6676140919171623,False,0,0,0,0.500000031810179,-2.744778245978876e-10,0.0387210813002723,0.20478265298045215,0.4095653059609043,0,0.0,0
3.549484281,-3.919487385904879,4.223668715103055,L7,-0.6408047883936135,0.7677038642411325,0.5000003669775582,4.515686095885041e-08,0.5000003669775602,-8.964903137567806e-10,-1.568123654188778e-06,1.999917460993317e-05,2.006055823932679e-05,-2.322764915540097,0.5608170795568229,J11,0.9107187107785827,0.41302715387465294,-0.2166365473862797,0.24737722951015284,0.32882653077810897,0.5726933479309082,3.0794422186714785,-3.9359395171044937,D16,0.015411910427925184,0.9998812294552597,0.0,0.0,0.0,0.0,0.001976012175374464,3.245748334341331,False,0,0,0,0.5000003669775602,-8.964903137567806e-10,1.2333383880070124e-09,0.16441326538905449,0.32882653077810897,0,0.0,0
4.05951597,-3.87381945398281,3.974823417987411,L7,-0.6374004600938099,0.7705327075933555,0.5000088131607293,-0.00016739887240785345,0.5000088411826171,0.03952024083363158,0.019757944172551455,-0.0004430830587606804,0.019762911742013643,-2.4409771913905396,0.6498223678462288,J11,0.9696706288806246,0.24441536671464417,-0.25038140219329375,0.13478590238693688,0.2843555627142553,0.7341885566711426,3.0794422186714785,-3.9359395171044937,D16,0.015411910427925184,0.9998812294552597,0.0,0.0,0.0,0.0,0.008852533619465142,2.8705895836052036,False,0,0,0,0.5000088411826171,0.03952024083363158,0.03870906771005424,0.14217778135712766,0.2843555627142553,0,0.0,0
4.569485518,-3.8252465708405157,3.7270377288740453,L7,-0.6335098010686033,0.7737346650816227,0.5000089905797602,-0.0002650912845976183,0.5000090608518809,0.0395202389999312,0.019757927779048178,-0.0004439681339204184,0.01976291521577777,-2.5747368000920074,0.6937729805049254,J11,0.9935878743468864,0.11306253115349837,-0.2763691982155514,0.06372245843114133,0.2836203191430672,0.37268638610839844,3.0794422186714785,-3.9359395171044937,D16,0.015411910427925184,0.9998812294552597,0.0,0.0,0.0,0.0,0.010077661063413679,2.5309251317938157,False,0,0,0,0.5000090608518809,0.0395202389999312,6.811708935693657e-09,0.1418101595715336,0.2836203191430672,0,0.0,0
