timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.381330777986347,5.820108546134912,M5,-0.4915318379749196,0.8708596053647027,0.49993839619856417,0.0017179455375008201,0.49994134789039235,-0.2766415882210857,-0.13827688774581576,-0.022686467439402738,0.14012556329787942,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7701471003378266,False,0,0,0,0.49994134789039235,-0.2766415882210857,0.0,0.0,0.0,0,0.0,0,
0.505822778,-4.290767986682767,5.651500887560082,M5,-0.5352546712734892,0.8446907344578028,0.4999567415066901,0.0005199560375801215,0.4999570118842903,-0.19760118165116522,-0.1520318628890168,-0.01166314004638039,0.15247857609922216,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.10192267592081983,3.602871650665744,False,0,0,0,0.4999570118842903,-0.19760118165116522,0.024421622233356085,0.0,0.0,0,0.0,0,
1.007800743,-4.21244131734947,5.468094838378025,M5,-0.568129115771506,0.8229394314356593,0.4999381610572176,0.0006227131694981625,0.4999385488767234,-0.26315789473684215,-0.10978257197824866,-0.01151155821915102,0.11038446033202431,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0788428698010959,3.4223126490174645,False,0,0,0,0.4999385488767234,-0.26315789473684215,0.08385650108605434,0.0,0.0,0,0.0,0,
1.514513676,-4.14899897216292,5.2816429962431775,M6,-0.5942087758031062,0.8043108421235693,0.49997405201810313,0.0005023097547792177,0.499974304346224,-0.11856072091883074,-0.05927212793149879,-0.004535554067477913,0.05944540688923724,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.06410182346439353,3.239546649120376,False,0,0,0,0.499974304346224,-0.11856072091883074,0.10052842571276363,0.0,0.0,0,0.0,0,
2.017836107,-4.092830001957604,5.082441410984793,L6,-0.6128933093832759,0.7901656733319726,0.49999166931085925,0.00024544657738514997,0.4999917295558817,-0.039520240828206245,-0.01796181558836566,-0.0004413461046817645,0.017967237005576942,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.046871003058414296,3.0448934682320132,False,0,0,0,0.4999917295558817,-0.039520240828206245,0.08240874502900963,0.0,0.0,0,0.0,0,
2.5267689239999997,-4.0453655386546865,4.8917656029453465,L6,-0.6190109781678443,0.7853823329478704,0.4999912923110701,0.00010402092194781998,0.4999913031316106,-0.03952023718515756,-0.01645933649874905,-0.00043783660235848144,0.01646515893848029,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454492133001,2.8592306309898,False,0,0,0,0.4999913031316106,-0.03952023718515756,0.0029514270192889766,0.0,0.0,0,0.0,0,
3.0361363719999996,-3.9957458112738293,4.677441106610344,L6,-0.6258159653786354,0.7799707542441299,0.499991305755846,0.00010402051658674194,0.4999913165763019,-0.03952023718523067,-0.021956344206749984,-0.0004918320561733263,0.0219618521463187,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.017388905796845044,2.6515481589599696,False,0,0,0,0.4999913165763019,-0.03952023718523067,0.01079121414103088,0.0,0.0,0,0.0,0,
3.5445187719999995,-3.9548860233525867,4.48677540198611,L6,-0.6318081257723385,0.7751248236297137,0.49999130329899555,0.00010396579630862768,0.49999131410807024,-0.03952023718532948,-0.019765245415035073,-0.00044239901872871503,0.01977019583130974,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893774676473,2.467710974421197,False,0,0,0,0.49999131410807024,-0.03952023718532948,0.0043110389246538835,0.0,0.0,0,0.0,0,
4.044913071,-3.9176827302776718,4.300456129421002,L7,-0.6351565259843326,0.7723834458987744,0.49999992556192113,-3.4736149928660254e-09,0.49999992556192113,-3.1364078090749465e-11,-1.699136481756777e-06,2.121489425791795e-05,2.1282828833552105e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.008654932713385133,2.2889746516304585,False,0,0,0,0.49999992556192113,-3.1364078090749465e-11,0.03946670264218213,0.0,0.0,0,0.0,0,
4.5551753249999996,-3.8812735419465483,4.115505969229246,L7,-0.6354312088641912,0.772157483160232,0.49999168337492134,0.00024551329992562876,0.49999174365270077,-0.039520240998488235,1.1429570802874687,0.0008824877389882047,1.142957420975893,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0007113644495779781,2.112892069402931,False,0,0,0,0.49999174365270077,-0.039520240998488235,2.239899442272013,0.0,0.0,0,0.0,0,
5.064785027999999,-3.8419693070428087,3.9153279784854877,L7,-0.6351565260848474,0.7723834458161164,0.5000003060812015,4.55539866245358e-08,0.5000003060812036,-7.200097258307489e-10,-1.3739143545731144e-06,1.8434986760382565e-05,1.848611309900441e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.000711364189306618,1.9241987004206087,False,0,0,0,0.5000003060812036,-7.200097258307489e-10,2.242773102895167,0.0,0.0,0,0.0,0,
5.564994351999999,-3.804736200301657,3.7269724426744535,L7,-0.6345458322093744,0.7728852352223228,0.5000000001460112,0.0,0.5000000001460112,0.0,-1.3993983701099143e-06,1.9814420990714037e-05,1.986377595009356e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094764944158,1.7489066066446965,False,0,0,0,0.5000000001460112,0.0,2.754172673296967e-06,0.0,0.0,0,0.0,0,
6.065342996999999,-3.768570951987813,3.545031672230636,L7,-0.6339347419055742,0.7733865417784722,0.49999995284022364,-3.4772887624878734e-09,0.49999995284022364,-3.124898765260951e-11,-1.5478077804044918e-06,1.9958371932511646e-05,2.00182996061491e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094827187702,1.5821384718734568,False,0,0,0,0.49999995284022364,-3.124898765260951e-11,3.0883196666904515e-07,0.0,0.0,0,0.0,0,
6.565801979,-3.7317607405921294,3.3647501808220484,L8,-0.6305666759807711,0.7761350830503115,0.5000003518952808,4.145353504902971e-08,0.5000003518952826,-9.483575112943039e-10,-1.8370575450550616e-06,2.1056601013825953e-05,2.1136585028790717e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.008694452704845368,1.4201928524946026,False,0,0,0,0.5000003518952826,-9.483575112943039e-10,2.2345196366994455e-06,0.0,0.0,0,0.0,0,
7.075353903,-3.6895998618093473,3.1651537045480813,L8,-0.6291853925815424,0.7772552616489393,0.5000003657665296,4.661916168380298e-08,0.5000003657665317,-8.205233717076576e-10,-1.889666430428815e-06,2.2033758114304983e-05,2.211464075805868e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214773267215,1.2458623945379426,False,0,0,0,0.5000003657665317,-8.205233717076576e-10,1.919442716632671e-06,0.0,0.0,0,0.0,0,
7.576417341,-3.6478454497138126,2.9690495990373402,L8,-0.6291853926333904,0.7772552616069693,0.5000003709557199,4.4879020555388394e-08,0.5000003709557219,-8.942685647506673e-10,-1.0956332799253194e-06,1.8506304425756093e-05,1.8538708579155113e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,1.334132804231558e-10,1.0807001479114278,False,0,0,0,0.5000003709557219,-8.942685647506673e-10,7.136685512670689e-06,0.0,0.0,0,0.0,0,
8.084614083,-3.6083575266325387,2.784731696939672,L8,-0.6284171528506661,0.7778765210507459,0.5000002522700642,4.029132483207576e-08,0.5000002522700657,-5.889434135928571e-10,-1.6809407720244402e-06,2.1211318995756917e-05,2.1277819799472227e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011882202755,0.932595024816343,False,0,0,0,0.5000002522700657,-5.889434135928571e-10,5.38986379475277e-06,0.0,0.0,0,0.0,0,
8.586862803999999,-3.56596224225146,2.587230739462658,L8,-0.628417152903126,0.7778765210083679,0.5000003486659864,4.0328316103233064e-08,0.5000003486659881,-1.0951307697844248e-09,0.01975793142247631,-0.0004425671923510845,0.019762887436177497,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,1.3488055117250042e-10,0.7838128823190247,False,0,0,0,0.5000003486659881,-1.0951307697844248e-09,0.03930644079505394,0.0,0.0,0,0.0,0,
9.094359016999999,-3.5252916945159654,2.398053158261016,L9,-0.6284171529528523,0.777876520968194,0.5000003254646513,4.54337076988276e-08,0.5000003254646533,-7.191818990730049e-10,-1.5334964618493688e-06,2.0009382334730933e-05,2.0068059019644798e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,1.2785061898057393e-10,0.6538644372052962,False,0,0,0,0.5000003254646533,-7.191818990730049e-10,0.03890239743948172,0.0,0.0,0,0.0,0,
