timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847618134,-6.75000033076462,L19,0.6816387718123592,0.7316888578906433,2.4186157125047924e-07,4.101400889903136e-08,2.4531442797707695e-07,-6.001026299832746e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220859071,False,0,0,0,2.4531442797707695e-07,-6.001026299832746e-10,0.0,0.0,0.0,0,0.0,0,
0.500034985,-3.774460613095425,-6.569465616493748,L19,0.6291999647412526,0.7772434653110856,0.4998886871115951,0.0011208671957374655,0.49988994373304285,-0.4736842105263158,-0.1777429357981399,-0.03751548908340455,0.18165891981212684,1.6678545024103335,-0.5318160381615679,E12,-0.8259284357951396,0.5637749719036788,-0.3532305725207108,-0.533193174647425,0.6395833009498517,-2.1220191568136215,-0.6577866161930029,0.37846030791067053,H11,-0.18043399708507787,0.9835870946163853,0.7114553416454938,-0.2701155738280536,0.761006653308869,0.8470469713211037,0.1389531156365007,6.864941329647833,False,0,0,0,0.49988994373304285,-0.4736842105263158,0.3632569183990951,0.7002949771293603,0.761006653308869,0,0.0,0,
1.009678038,-3.70343808711572,-6.326382824727924,L19,0.5701754699386937,0.8215229354554643,0.4999564118597295,0.0011291213108514664,0.49995768688419034,-0.19760113539739896,-0.13827248322494604,-0.022689739755886035,0.1401217467325569,1.4544179964108062,-0.7925789780693022,E12,-0.9113919892971541,0.4115393563743035,-0.4361000613567545,-0.4947130764127994,0.6594879009422245,-0.12002706527709961,-0.283357016480729,0.31789460365953154,G11,-0.028599700082339315,0.9995909449145687,0.7597617333663992,-0.0435113191301828,0.7610066533088683,0.4299547150731087,0.1476080557356063,6.722842636848096,False,0,0,0,0.49995768688419034,-0.19760113539739896,0.08150248067753008,0.7102472771255464,0.7610066533088683,0,0.0,0,
1.5098309040000002,-3.606252592553875,-6.098883008732796,L18,0.5327478039241926,0.8462740557367423,0.499974084431673,0.00037977637211941695,0.49997422866922103,-0.1185607185806287,-0.059278179152132376,-0.004153683311898425,0.05942352739990992,1.2417053687799262,-1.0255068064836113,F13,-0.9155682514210992,0.40216262505323735,-0.4140331385078766,-0.45068194939768325,0.6119948196640054,-0.0015330314636230469,-0.13117647146114367,0.3171554911940275,G11,0.005470215535475801,0.9999850382590709,0.0,0.0,0.0,2.220446049250313e-15,0.08975045538185622,6.267253200819259,False,0,0,0,0.49997422866922103,-0.1185607185806287,0.16134710969075397,0.3059974098320027,0.6119948196640054,0,0.0,0,
2.019683349,-3.490404942283221,-5.874018622525307,L18,0.5094415770517289,0.8605052466837234,0.49999163444129113,0.0002454530669518118,0.4999916946895036,-0.039520240990167564,-0.019759793034670053,-0.00044672378115333895,0.019764842091695118,1.0420560189776393,-1.2387692720374628,F13,-0.91967575974386,0.3926786178792448,-0.39146638771245135,-0.408824625002564,0.5660242986984944,-0.056650638580322266,-0.02313764990713313,0.4016715430351637,G11,0.32176347126359817,0.9468200824657236,0.46755167171859624,0.3592736663262591,0.5896457691210598,1.5002596378326416,0.05461696993864962,5.7329575740206495,False,0,0,0,0.4999916946895036,-0.039520240990167564,0.07778463297987089,0.5778350339097771,0.5660242986984944,0,0.0,0,
2.519810801,-3.3691164915459693,-5.657710164071157,K18,0.5018382469143953,0.8649614869652007,0.49999144121430594,0.00016746119586827368,0.49999146925803734,-0.03952024177011441,1.1429608726425105,0.0008806408332498187,1.1429612119052885,0.8535076889666571,-1.4315654502569641,F13,-0.9227926466472026,0.3852969391181962,-0.3668721954323384,-0.3710496131606855,0.5217978758178671,-0.023763179779052734,0.20071622154107296,0.5712941851559284,G11,0.33234974062512007,0.9431562171275846,0.0,0.0,0.0,0.0,0.017626027270047473,5.224182296511346,False,0,0,0,0.49999146925803734,-0.03952024177011441,2.245820271056813,0.26089893790893354,0.5217978758178671,0,0.0,0,
3.029649113,-3.2430921081210675,-5.438910177830563,K18,0.49951196047361573,0.8663069902424736,0.5000003063783196,3.8165580334981186e-08,0.500000306378321,-9.972707402066533e-10,-1.1538116265226588e-06,1.7788816488259347e-05,1.782619626623881e-05,0.6781387407861036,-1.6070755148431237,F13,-0.9247662978207589,0.38053553633647347,-0.34057144474218815,-0.3374204928156832,0.479417874036586,-0.025622844696044922,0.17955046392266708,0.7546322024454345,G11,0.7440634492793337,0.668108960759052,-0.06331223420467519,0.5868589785615697,0.59026426261321,1.1631309986114502,0.005374752839015784,4.732609620873377,False,0,0,0,0.500000306378321,-9.972707402066533e-10,2.2417761843465045,0.534841068324898,0.479417874036586,0,0.0,0,
3.539620756,-3.1154016857388878,-5.221084120512372,K17,0.4929242048157805,0.8700722546466437,0.49999146583622045,0.00016743572544664076,0.49999149387142033,-0.03952024173220961,-0.0197651848282975,-0.0004449555543167342,0.01977019263290267,0.515325819562549,-1.7659305770849878,F14,-0.9272158079093474,0.374527496404491,-0.31574385647451186,-0.30480627281078254,0.43886335783042807,-0.02637624740600586,0.15819194185884533,1.0668734455087823,G10,0.7193426037800221,0.6946554673987516,-0.02169966797299111,0.6212533779770135,0.6216322347159838,-0.18563032150268555,0.015175772387586939,4.262012392882843,False,0,0,0,0.49999149387142033,-0.03952024173220961,0.038732283858842774,0.530247796273206,0.43886335783042807,0,0.0,0,
4.039632312,-2.9869450727080697,-5.008947745472348,K17,0.4900675644813054,0.8716844510730527,0.500000014021575,0.0,0.500000014021575,0.0,-1.1488550403821318e-06,1.784558906467595e-05,1.7882531056008073e-05,0.36481435231670567,-1.9090689104790972,F14,-0.9292631568046209,0.369418442156737,-0.2908314049738392,-0.274636583085639,0.4000101984800042,-0.002918243408203125,0.07856926969989332,1.0296024060202238,G10,-0.9563391582921178,0.2922591560877499,-0.33330653734231175,-0.4272628578629756,0.5418918688671746,3.1513314644561508,0.006560360040498203,3.8154725971011505,False,0,0,0,0.500000014021575,0.0,0.03950370719401265,0.47095103367358937,0.4000101984800042,0,0.0,0,
4.539646666,-2.858327350413735,-4.797491528806037,K17,0.4900675644048115,0.8716844511160559,0.5000002567570268,3.838779838449824e-08,0.5000002567570283,-6.175313978159083e-10,-1.1488622639603803e-06,1.784558506690885e-05,1.7882527530576665e-05,0.22719788635759902,-2.038309266882102,G14,-0.9316831050192795,0.36327206308995763,-0.2670909874441202,-0.24562478711518843,0.3628624141727231,-0.06650447845458984,0.005492355025731879,0.9291155558177308,G10,-0.9094355729288262,0.4158448493027389,0.0,0.0,0.0,0.0,1.7550938480326295e-10,3.3892695903104064,False,0,0,0,0.5000002567570283,-6.175313978159083e-10,7.050660406151335e-12,0.18143120708636154,0.3628624141727231,0,0.0,0,
