timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984762249,-6.7500003312606,L19,0.6816387717942091,0.7316888579075538,3.519596686713354e-07,4.6018949631838255e-08,3.5495542268917916e-07,-9.12330411345514e-10,-1.6741773666681924e-06,1.7672949756759332e-05,1.7752070948483835e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823281068,False,0,0,0,3.5495542268917916e-07,-9.12330411345514e-10,0.0,0.0,0.0,0,0.0,0,
0.509575323,-3.7709831437032872,-6.55333889626738,L19,0.6246277051253156,0.7809226786238475,0.4999219251879014,0.001327638170401435,0.49992368808318055,-0.35568209604032536,-0.177743362563413,-0.03751762512781496,0.18165977851626963,0.8024755196159786,0.20991789704727803,F11,-0.6683059737172271,0.7438865004110969,0.008950114842775081,-0.9382834913767618,0.9383261771611536,-0.9739948064088821,-3.982902524750709,-1.196194879596645,L13,0.13042864828634002,0.9914576983947415,0.9990523159598119,0.3640641583013582,1.0633194446563743,0.8785106986761093,0.15069062255423749,4.611333960817456,False,0,0,0,0.49992368808318055,-0.35568209604032536,0.3564576584594956,1.000822810908764,1.0633194446563743,0,0.0,0,
1.0096595050000001,-3.6998459574007554,-6.3159845462237705,L19,0.571635571328584,0.8205076316470298,0.4999562067357983,0.0013255614908518065,0.499957963999889,-0.19760116340284184,-0.08979930162985039,-0.010522971852814676,0.09041375730398545,0.8028901961830145,-0.1033346205177419,F12,-0.7079008603389344,0.7063118092821304,-0.0015413506809436317,-0.6858973593658741,0.6858990912277116,0.0023949146270751953,-3.815325077208661,-1.067162893906246,L13,0.28773210724718423,0.957710934707908,0.0,0.0,0.0,0.0,0.1323137306813944,4.500091824430204,False,0,0,0,0.499957963999889,-0.19760116340284184,0.18246132250646585,0.3429495456138558,0.0,0,0.0,0,
1.519630062,-3.6018325557310695,-6.082840854053954,L18,0.537771813985295,0.8430904317344218,0.49997406102888653,0.0005608281239204427,0.4999743755732901,-0.11856071931266665,-0.05927875172531376,-0.004151989558437573,0.05942398020500447,0.8022450602049249,-0.5858502575387539,F12,-0.7075161768149442,0.7066971483918444,-0.0012067063368048636,-1.041816433876831,1.041817132723407,-0.0002753734588623047,-3.8500975770728982,-1.2406394113041324,L13,-0.6724881264140377,0.74010791093741,-0.15114808296217586,-0.7448879078678683,0.7600682457983037,-2.958611249923706,0.08141168719952052,4.098561676723348,False,0,0,0,0.4999743755732901,-0.11856071931266665,0.06076777702870595,0.9009426892608553,0.7600682457983037,0,0.0,0,
2.019697132,-3.491229970800458,-5.8614814541330595,L18,0.5141608891643366,0.8576937565663569,0.49998762696196525,0.00012454088658200857,0.49998764247278127,-0.052631578947368474,-0.01975819059596916,-0.0004474387498136681,0.019763256236295653,0.8016499059415532,-0.8610149322206015,F13,-0.9999999400990293,0.0003461241652996966,-0.0013209462928853721,0.42871619912365544,0.4287182341470239,-15.684074481301984,-3.954069699918949,-1.6869478499125359,L13,-0.7928185537829578,0.6094577432254834,-0.2476402798946209,-0.9307404652662887,0.9631217586112328,-0.21081328392028809,0.055525935365919654,3.450113263665264,False,0,0,0,0.49998764247278127,-0.052631578947368474,0.07931080918547348,0.6959199963791284,0.9631217586112328,0,0.0,0,
2.519935411,-3.372055782065501,-5.643431827469212,K18,0.5057130084579221,0.8627017752825159,0.49999164134239693,0.00022587434641321846,0.49999169236246765,-0.0395202411020928,-0.019760314464607867,-0.0004451235969854996,0.01976532728686232,0.6976078622421833,-0.6671777494570499,F12,0.9585316019830079,0.284986259317688,-0.6372795102744,0.2537128378050302,0.6859266566351395,1.991007924079895,-3.9459181898722866,-1.9994758115721476,L14,-0.7176807620591851,0.6963722594777504,-0.02995921136634827,-0.9938353440764924,0.9942868024274151,-0.5076920986175537,0.01964155951740043,2.9388661549161967,False,0,0,0,0.49999169236246765,-0.0395202411020928,4.140128122158823e-06,0.8401067295312773,0.9942868024274151,0,0.0,0,
3.029544806,-3.2468536073138057,-5.424744568175946,K18,0.4970963376840191,0.8676953561361853,0.4999913120075067,0.0001040062493732341,0.4999913228249944,-0.039520237201308935,-0.019758640621695713,-0.00044412242709516726,0.019763631345164602,0.24921844316019773,-0.48864226846156245,G12,0.9821197463768434,0.1882572808065728,-0.9682215608416619,0.38534524392510816,1.0420863437807661,0.0011920928955078125,-4.038961057523755,-2.5199273028110145,L14,-0.7940225336269267,0.6078883253465855,-0.27746634295172434,-1.0264797464701036,1.0633194446563705,-0.4052615165710449,0.01991820119879062,2.260879864398496,False,0,0,0,0.4999913228249944,-0.039520237201308935,3.32792470931443e-06,1.0527028942185683,1.0633194446563705,0,0.0,0,
3.529660712,-3.1194676433036785,-5.211385488939964,K17,0.4902742432779936,0.8715682224458144,0.49999163913268624,0.0002454324728327628,0.49999169937078863,-0.03952024099198377,-0.019766405311515103,-0.00044456773234257904,0.01977140408285999,0.13056810563986024,-0.75067876572929,G12,-0.8648923861894319,0.5019573291740551,-0.37885026616706563,-0.8452985993729467,0.9263137947136068,0.9773206313484062,-4.065381805048812,-2.8439401471654477,L15,-0.7454805231217897,0.6665274110237799,-0.11632915456497805,-1.0369712119669572,1.043475810285041,-0.23937463760375977,0.015689535511018704,1.7994217084821127,False,0,0,0,0.49999169937078863,-0.03952024099198377,1.5541872598203376e-05,0.9848948024993238,1.043475810285041,0,0.0,0,
4.029706816,-2.9898920007446916,-4.999930428748344,K17,0.487654247204173,0.8730368464062065,0.500000126244297,2.9206044804830356e-08,0.5000001262442978,-4.5818883366243704e-10,-1.143355932930792e-06,1.7849026787797032e-05,1.7885609300800016e-05,0.0367266141389081,-1.042945012796599,G13,-0.7476087554286251,0.6641394046481975,-0.0806918743140269,-0.6800002860721799,0.6847711790361487,1.5088844299316406,-4.1582009282296735,-3.3672031677897505,M15,-0.7794177680116545,0.6265045434054974,-0.22859675158653836,-1.0384564345933933,1.0633194446563743,-0.20351171493530273,0.006007076675315304,1.2576713024592596,False,0,0,0,0.5000001262442978,-4.5818883366243704e-10,0.03950339441812588,0.8740453118462614,1.0633194446563743,0,0.0,0,
4.539569222,-2.857337816265561,-4.785022625169599,K17,0.4867914436063675,0.8735182255859323,0.500000326469406,3.790212219079159e-08,0.5000003264694074,-9.997081968037827e-10,-1.1413955230354015e-06,1.785026020619084e-05,1.7886714990984944e-05,-0.054080260759100725,-1.546290343878966,G13,-0.7858633911377153,0.6184001378311055,-0.49310115815370137,-1.0717672109603882,1.179760020793352,-1.292252540588379,-4.162233014813962,-3.126916938791378,M15,0.7715457688040523,0.6361738179464508,0.0005321878625341725,0.7620576447271965,0.762057830555584,-1.9243680288427178,0.001976012188690035,1.3599919304097972,False,0,0,0,0.5000003264694074,-9.997081968037827e-10,2.168605043079876e-09,0.9709089256744681,0.762057830555584,0,0.0,0,
