timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476423738,-6.750000328602298,L19,0.6816387718463113,0.7316888578590156,-5.62929878145585e-08,-3.3710304103642313e-09,5.639383231451496e-08,-3.32573096952433e-11,-1.6741656347901956e-06,1.7672954603933166e-05,1.7752074667638004e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830646449653,False,0,0,0,5.639383231451496e-08,-3.32573096952433e-11,0.0,0.0,0.0,0,0.0,0,
0.509338873,-3.7727970148487273,-6.561641757670953,L19,0.6269858082400613,0.7790306773579159,0.4999208927834497,0.0018570338793523905,0.4999243418920812,-0.3556820162570145,-0.17774885167216356,-0.037518739662433916,0.18166537946628766,-0.987604971623047,-0.48209461194308756,H12,-0.7845337347155216,0.6200861384463578,-0.15410145290484456,-0.4205922915587701,0.44793429596989054,-1.1811095476150513,-0.8937460661820238,-2.2302745357562754,H14,-0.7156842429154743,0.6984239861591985,-0.07344999762225135,-0.22520163679032645,0.23687692872829733,-2.908632792532444,0.14464402826599088,4.450930337554573,False,0,0,0,0.4999243418920812,-0.3556820162570145,0.35663413303154656,0.34240561234909395,0.23687692872829733,0,0.0,0,
1.0093483349999999,-3.7037390581393907,-6.324192438461767,L19,0.5747120662236566,0.8183556934097181,0.4999567242724274,0.0005200101320933237,0.4999569947062982,-0.19760118171025426,-0.098782499143122,-0.011566021210305493,0.09945730231409926,-1.1700376215486048,-0.8889737320069783,H13,-0.8451928744867732,0.5344614157418528,-0.43021117341063286,-0.9066266865517891,1.0035206039216285,-0.029654502868652344,-0.924915031666006,-2.351684276678177,H14,-0.7613841537987167,0.648300987462006,-0.03918484940176992,-0.24266585834754384,0.24580921713839293,0.31537532806396484,0.1308514835039496,4.097956689734655,False,0,0,0,0.4999569947062982,-0.19760118171025426,0.16441304295195203,0.6246649105300107,0.24580921713839293,0,0.0,0,
1.5193158209999997,-3.6073382752889973,-6.090381623600741,L18,0.5403348920305897,0.841450060582006,0.499974089456357,0.0006774849862003496,0.4999745484658392,-0.11856071577199917,-0.05927946086551507,-0.0041511737648756795,0.05942463061839194,-1.3002525043961364,-1.170554680069971,I13,-0.8403118827405124,0.5421032555935219,0.0,0.0,0.0,0.0,-0.9423722201003982,-2.46725718582346,H14,-0.7734600057684875,0.6338451068491507,-0.06686597439893083,-0.21356597361978924,0.223788926492101,-1.0565745830535889,0.08283441552248938,3.7476743731540214,False,0,0,0,0.4999745484658392,-0.11856071577199917,0.07850043933135636,0.1118944632460505,0.223788926492101,0,0.0,0,
2.029222231,-3.495989953391779,-5.8638056550866136,L18,0.5193713572900187,0.8545486488350972,0.4999913343975415,0.00012659759882432953,0.49999135042477105,-0.03952024017411067,-0.019758878931824476,-0.00044578941498675214,0.019763907124984454,-1.3002525043961364,-1.170554680069971,I13,-0.8403118827405124,0.5421032555935219,0.0,0.0,0.0,0.0,-0.9977481507401176,-2.5606998370712737,H14,-0.8846143215226968,0.4663233879583338,-0.11917301157010507,-0.17399445440876793,0.21089399434714404,-0.17639875411987305,0.04943981877073522,3.391463527489167,False,0,0,0,0.49999135042477105,-0.03952024017411067,0.07778039796245645,0.10544699717357202,0.21089399434714404,0,0.0,0,
2.529250768,-3.379956302626153,-5.645200149356698,L18,0.510988083744306,0.8595877955569692,0.49999164099705623,0.0002258722957571846,0.49999169201620053,-0.039520241101443414,-0.019760057222827646,-0.0004444708800660266,0.01976505542144139,-1.3002525043961364,-1.170554680069971,I13,-0.8403118827405124,0.5421032555935219,0.0,0.0,0.0,0.0,-1.0563789280208826,-2.641978469838919,H15,-0.8926102723459377,0.45082912694557675,-0.11486263871182345,-0.15576048466788617,0.1935323082997195,-0.04135608673095703,0.01956251904043782,3.047150546410178,False,0,0,0,0.49999169201620053,-0.039520241101443414,2.296461845606257e-06,0.09676615414985976,0.1935323082997195,0,0.0,0,
3.0292700399999997,-3.25942141064332,-5.42847165485744,K18,0.5025388392032747,0.8645546339540316,0.4999913866581226,0.00014749918762019254,0.4999914084145073,-0.03952024145647328,-0.019764982746688954,-0.0004456198199282302,0.019770005564005915,-1.3002525043961364,-1.170554680069971,I13,-0.8403118827405124,0.5421032555935219,0.0,0.0,0.0,0.0,-1.1115189192695174,-2.715202199734925,H15,-0.8962645649154384,0.4435198188096447,-0.10710965804510808,-0.14038459531530822,0.1765794819575107,-0.02985239028930664,0.019602039274965843,2.7105369884673416,False,0,0,0,0.4999914084145073,-0.03952024145647328,9.89990354717018e-06,0.08828974097875535,0.1765794819575107,0,0.0,0,
3.5392052409999994,-3.1323591557145236,-5.21028111950265,K17,0.4938866914902963,0.869526271005043,0.49999164638287447,0.00024545134643619293,0.49999170663024084,-0.03952024099153758,-0.019764282326093802,-0.0004461382441133156,0.019769317013958888,-1.3002525043961364,-1.170554680069971,I13,-0.8403118827405124,0.5421032555935219,0.0,0.0,0.0,0.0,-1.1626110941097019,-2.781003321551817,H15,-0.899387858215374,0.4371515532338438,-0.09886507606736039,-0.12583636505564488,0.16002841633979412,-0.027740001678466797,0.019957721445159393,2.3775066819773225,False,0,0,0,0.49999170663024084,-0.03952024099153758,1.3502696924573516e-06,0.08001420816989706,0.16002841633979412,0,0.0,0,
4.039414065999999,-3.0039785010124875,-4.9981032328762405,K17,0.4870675907713814,0.8733642779615645,0.49999144450863403,0.00016745773421411592,0.49999147255120585,-0.039520241732381785,-0.019758956051982433,-0.0004451712195603807,0.019763970291388776,-1.4708702227344168,-1.7916781015369505,I14,-0.804009828448897,0.5946160069806187,-0.43733019390205463,-1.1190861463546753,1.2015038499569473,-0.018589496612548828,-1.165836405227981,-2.8519025780354674,H15,-0.6579330940802439,0.7530763863739169,0.032600870276280336,-0.14079561558380416,0.14452066326443846,0.928829163312912,0.01565001526466636,2.075764253283352,False,0,0,0,0.49999147255120585,-0.039520241732381785,1.0688980887354816e-05,0.6730122566106929,0.14452066326443846,0,0.0,0,
4.549400659999999,-2.8737637114249037,-4.781785161744588,K17,0.5040755760810031,0.8636595472741406,0.5000260686186994,-0.000795282429751687,0.5000267010594688,0.11856071139472853,0.059281385813506296,-0.004152059903601969,0.05942661277081914,-1.6489872240608567,-2.5180817702507596,I14,-0.7670359957046091,0.641604068950189,-0.2633851778172769,-1.1190861463546753,1.1496632354114817,0.3870224952697754,-1.1539433090220874,-2.9172495035495554,H15,-0.6728859363029795,0.7397462515793254,0.011257666271102806,-0.11866025690750792,0.11919308545057178,-0.6084442138671875,0.0391645562045273,1.7865873604513935,False,0,0,0,0.5000267010594688,0.11856071139472853,0.07777193154891121,0.6344281604310268,0.11919308545057178,0,0.0,0,
