timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.70174420162965,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509460367,-4.306041570461046,5.6821280659275555,M5,-0.5281622613761215,0.849143465886081,0.49993813910786356,0.0006227129766966655,0.4999385269271462,-0.26315789473684215,-0.09878030453833234,-0.011562951758149649,0.09945476568795975,1.5583793042918317,7.689564105981542,E3,-0.8865506419477248,0.4626315588695577,-0.237767370969042,-0.4476199139074133,0.506849987692621,1.2059342861175537,1.379553398556312,1.300656482793439,E10,0.9951314930329839,0.09855613412641735,-1.1942507580505102,0.00018147511468891153,1.1942507718387438,1.9728077948093414,0.11286978274291126,5.448486238683195,False,0,0,0,0.4999385269271462,-0.26315789473684215,0.19517690372414617,0.8505503797656824,0.506849987692621,0,0.0,0
1.009528516,-4.207057632730415,5.454869510098689,M5,-0.5691238980576263,0.8222517793587611,0.4999564717445685,0.001031654588955544,0.4999575361472896,-0.19760117853922948,-0.09878193663846083,-0.011566128201667974,0.0994567560682647,1.446800948689341,7.4451615615657385,E3,-0.887135431551475,0.461509183100378,-0.3069110034502498,-0.43781102377289827,0.5346707927088523,-1.0437822341918945,0.9781293754247908,1.2468967807859628,F10,-0.9444603491352674,0.3286253929800446,-0.12626878795393148,-0.5280845260248257,0.5429706008967886,6.664001941680908,0.09801018406770545,5.243945220706204,False,0,0,0,0.4999575361472896,-0.19760117853922948,3.980218114154394e-06,0.5388206968028204,0.5346707927088523,0,0.0,0
1.5099858990000001,-4.1282089936915645,5.220857826489542,M6,-0.598795385961667,0.8009020450404496,0.49996286334472173,0.0003736279498186834,0.4999630029529163,-0.1578947368421053,-0.09878223774636957,-0.011567498214520683,0.0994572144649307,1.2491326947643129,7.259880221740011,F4,-0.9453824273016845,0.325963289572883,-0.43331751000535546,-0.33912846241841876,0.5502473793663376,-0.3331637382507324,0.8468517501337345,0.6962988962729291,F11,-0.784658625165562,0.6199280941797123,-0.29943529384322987,-1.2590191127723604,1.29413701806458,0.0014066696166992188,0.07311243845327642,5.000949135815623,False,0,0,0,0.4999630029529163,-0.1578947368421053,9.159554470726455e-07,0.9221921987154588,0.5502473793663376,0,0.0,0
2.0195261340000004,-4.063575784212686,4.975788808144725,L6,-0.6225925574103778,0.7825461695364413,0.4999741129590353,0.0006775004715534327,0.4999745719894794,-0.11856071571600409,-0.05927891269530475,-0.004149228815823973,0.05942394795117223,1.0222502671110634,7.1030719866355865,F4,-0.9586303294142332,0.2846539856161491,-0.45807781619141785,-0.2983476231278459,0.5466686289817019,-0.11060476303100586,0.48911257122289925,0.6215823640962279,F11,-0.9946688500234913,0.10312070011857696,-1.155320012681537,-0.24215451290750312,1.1804249827176385,-1.4052581787109375,0.0601102829830058,4.762799683084222,False,0,0,0,0.4999745719894794,-0.11856071571600409,0.07856742954510441,0.8635468058496703,0.5466686289817019,0,0.0,0
2.529521615,-4.011255833517136,4.7287836338058575,L6,-0.6341364461380272,0.7732211634961768,0.4999913463030824,0.0001265885074177714,0.49999136232800967,-0.03952024015702551,-0.01976034105264367,-0.0004428704098509417,0.01976530325385159,0.7954670543769271,6.96256915803205,F4,-0.9633327956329871,0.2683093827243717,-0.4495812801390453,-0.2714979042214072,0.5251994282632828,-0.04662036895751953,0.16677188199369683,0.537741611707201,G11,-0.6828914731769604,0.7305198394720028,0.5497724689982699,-0.041129595986865164,0.5513088166667539,14.287539757788181,0.029679699865318376,4.55041344512361,False,0,0,0,0.49999136232800967,-0.03952024015702551,0.07776273746496325,0.5382541224650184,0.5251994282632828,0,0.0,0
3.029532274,-3.9650970785373407,4.485634404614153,L6,-0.6416690677642334,0.7669816213401268,0.4999916283341665,0.0002258844414803618,0.4999916793587991,-0.03952024105816738,-0.01975971888894568,-0.0004433684679481073,0.019764692412697127,0.5746528398405838,6.831536739064299,F4,-0.9646884541583538,0.2633935959995338,-0.4358416412609367,-0.2571715904075589,0.5060584582533725,-0.004427433013916016,0.6061168352570181,0.5091865395861681,F11,-0.07612681544206132,0.9970981436000422,0.0,0.0,0.0,0.0,0.019562519025511094,4.360047659679019,False,0,0,0,0.4999916793587991,-0.03952024105816738,1.2216562656590032e-06,0.25302922912668624,0.5060584582533725,0,0.0,0
3.53943807,-3.9214907369959993,4.236929470964614,L7,-0.6433800551122913,0.7655469317309384,0.4999999451078965,4.699748160086337e-09,0.4999999451078966,-1.2999946266361788e-10,-1.5758978203541199e-06,2.000049300121692e-05,2.0062481756550555e-05,0.36757124567628413,6.720349957993533,F4,-0.9705307678457501,0.24097723681862288,-0.3918821612126605,-0.20738976944700838,0.4433758504339055,0.004010200500488281,1.0972218766209094,0.5050259675010492,F11,-0.004024328045937212,0.9999919023591034,1.251414411394498,-0.010072449304542319,1.25145494656453,0.002073245123028755,0.004465787299662516,4.206150724766111,False,0,0,0,0.4999999451078966,-1.2999946266361788e-10,0.03872211315468275,0.8474153984992177,0.4433758504339055,0,0.0,0
4.049490829,-3.8778813722567547,3.987715870430199,L7,-0.6426233763160538,0.7661822212836228,0.5000003790210241,4.52008272339155e-08,0.5000003790210262,-8.96198752087999e-10,-1.5735866010442611e-06,1.9999554115250876e-05,2.006136435040833e-05,0.20038081247274667,6.631989604247046,G4,-0.9713811515537757,0.23752612152363498,-0.2867545616991604,-0.14915513623773968,0.3232265974844525,-0.05784034729003906,1.6247981688529671,0.5008904324151271,E11,-0.0038988060728882465,0.9999923996267202,0.0,0.0,0.0,0.0,0.0019760118378502334,4.110494422046829,False,0,0,0,0.5000003790210262,-8.96198752087999e-10,2.1907658031591026e-09,0.16161329874222624,0.3232265974844525,0,0.0,0
4.549494598,-3.8343440329684992,3.743566233291631,L7,-0.6395296336557089,0.7687664454664644,0.5000088187371807,-0.0001674023007103287,0.500008846760216,0.03952024083358552,0.019757236204065567,-0.00044277975601230785,0.019762197153544783,0.10324913528542572,6.588713215026524,G4,-0.9880539064133903,0.1541086565421921,-0.13080402403079283,-0.04182088717182175,0.13732690670981587,-0.670630931854248,1.692583807953353,0.9854410542289288,E10,0.6547340903720794,0.7558592930596578,0.17802120354606155,1.235225411077413,1.2479877263352201,0.8521342277526855,0.008062128820462533,4.107931793094172,False,0,0,0,0.500008846760216,0.03952024083358552,0.03948397394819312,0.692657316522518,0.13732690670981587,0,0.0,0
