timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476441355,-6.750000328703613,L19,0.681638771852405,0.7316888578533369,2.4186155886752925e-07,4.1013998401194494e-08,2.453144140132913e-07,-6.0011290291911e-10,-1.678296187349214e-06,1.7705919376603372e-05,1.778528209119129e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599548777297,False,0,0,0,2.453144140132913e-07,-6.0011290291911e-10,0.0,0.0,0.0,0,0.0,0,
0.509501753,-3.7720563482660836,-6.558221573532991,L19,0.6260155174671074,0.7798106000110238,0.49992193386170547,0.0013276881539160124,0.4999236968896968,-0.355682096040368,-0.17775216892150195,-0.03701145432554821,0.1815645375826191,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.14713380235197127,7.923848288019601,False,0,0,0,0.4999236968896968,-0.355682096040368,0.35632213477492763,0.0,0.0,0,0.0,0,
1.0095425690000002,-3.7014935079902007,-6.320168435562312,L19,0.5736604910945855,0.8190931820960876,0.49993817371204824,0.0006227041813598178,0.4999385615203488,-0.26315789473684215,-0.09878418938399743,-0.01141207248231834,0.09944119604366772,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.13093052242227898,7.678387892974298,False,0,0,0,0.4999385615203488,-0.26315789473684215,0.16423327638708465,0.0,0.0,0,0.0,0,
1.5193786880000002,-3.6047910601701143,-6.08592757952199,L18,0.541165986517687,0.8409157954489316,0.4999740897667491,0.0006775013689827858,0.4999745487984306,-0.11856071577161446,-0.0592793499827601,-0.004095197406822714,0.05942063594559896,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.07828958901432603,7.42529733926491,False,0,0,0,0.4999745487984306,-0.11856071577161446,0.07849691029455831,0.0,0.0,0,0.0,0,
2.029411805,-3.493890672044237,-5.8591320280099675,L18,0.5202154035006168,0.8540350894195492,0.4999913357451133,0.00012659713474641454,0.49999135177222526,-0.0395202401740913,-0.019759908105312092,-0.00044113909003146146,0.01976483169741479,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.049439818770713906,7.172857141730311,False,0,0,0,0.49999135177222526,-0.0395202401740913,0.0777514301060262,0.0,0.0,0,0.0,0,
2.5393701220000002,-3.3745766705982274,-5.634913244253587,K18,0.5099175986574529,0.8602232515914613,0.49998761635842076,0.00012454088979851896,0.49998763186923795,-0.052631578947368474,-0.019759174808370326,-0.00044033343971581416,0.019764080617267997,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.024028305958760043,6.9191508054640565,False,0,0,0,0.49998763186923795,-0.052631578947368474,1.47282654631595e-06,0.0,0.0,0,0.0,0,
3.039665014,-3.2532539905769884,-5.418051688781383,K18,0.5014450813629582,0.8651894765749656,0.49999161032946576,0.00022587810081142745,0.49999166135123574,-0.03952024110225321,-0.019758328153860846,-0.00044110746822905594,0.019763251433764072,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517510565,6.671268707049227,False,0,0,0,0.49999166135123574,-0.03952024110225321,1.657389506036898e-06,0.0,0.0,0,0.0,0,
3.5493901890000004,-3.1257396862688056,-5.199544711621289,K17,0.49362894139955354,0.869672621284538,0.4999913941897959,0.00014756331573448356,0.4999914159651024,-0.03952024145717133,-0.02191063876948643,-0.0004902769699174908,0.021916123352321078,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229674693107,6.419322290665019,False,0,0,0,0.4999914159651024,-0.03952024145717133,0.004223593465943691,0.0,0.0,0,0.0,0,
4.049492773000001,-2.997054437134151,-4.986377446559666,K17,0.4911006915725789,0.8711028129538446,0.499999951768021,-3.912882629020231e-09,0.49999995176802103,-3.662723728845133e-11,-1.155355319496559e-06,1.7877108781425696e-05,1.791440382198684e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475477583703,6.171810876666069,False,0,0,0,0.49999995176802103,-3.662723728845133e-11,0.04378743411671529,0.0,0.0,0,0.0,0,
4.5596253220000005,-2.865537139708525,-4.769664275336053,K17,0.48851657359086476,0.8725546156695336,0.5000003696498877,4.178761045525725e-08,0.5000003696498895,-9.250537850095835e-10,-1.1627237879859396,-0.0012120722149087408,1.162724419743314,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201185094,5.920009001972781,False,0,0,0,0.5000003696498895,-9.250537850095835e-10,2.279224306738939,0.0,0.0,0,0.0,0,
