timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300866357,5.850000125515877,M5,-0.4794255273072069,0.8775825680613631,-5.412637309902065e-08,-3.903910192449394e-09,5.4266976879545226e-08,-2.938640658870216e-11,-1.1473778339111156e-06,1.9882936768595945e-05,1.9916014923617003e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.725848258027378,False,0,0,0,5.4266976879545226e-08,-2.938640658870216e-11,0.0,0.0,0.0,0,0.0,0,
0.500985747,-4.334339681509009,5.738145998031642,M5,-0.5137684981002298,0.8579288608962861,0.4999386082143343,0.001580746474360878,0.4999411072743487,-0.2766416010929703,-0.12568916844516959,-0.02259947688222659,0.12770475096795933,-1.6493113941053488,-2.1500008286257404,I14,0.9238821430607267,0.3826771298804242,-0.30345567926451933,-8.284503292266265e-06,0.30345567937760504,7.85411882396561,2.927709510061264,-7.744557275012726,D20,0.021720690407360823,0.9997640779745127,0.7842283717607978,0.03409209374757083,0.7849690503011474,0.02209249883890152,0.07914321645306499,7.582600870260302,False,0,0,0,0.4999411072743487,-0.2766416010929703,0.254867200748998,0.5442123648393762,0.30345567937760504,0,0.0,0,
1.017290564,-4.252824730979986,5.568266777310886,M5,-0.5500890008130161,0.8351060358921459,0.49995658944014487,0.0008372424449999971,0.4999572904754298,-0.19760119016815608,-0.09878102671868401,-0.012530534930469113,0.09957261443409564,-1.816688602179849,-2.1500134829657767,I14,-0.9999999988595287,4.7759213701705415e-05,-0.45204089109631695,-4.315023992784717e-05,0.4520408931558023,0.9820324579347783,3.3438070320229554,-7.719827516380841,C20,0.03624395527859759,0.9993429720099917,1.088269701737432,0.07904223086900863,1.0911363883495175,0.1039794832468055,0.08579842608197286,7.343615348793252,False,0,0,0,0.4999572904754298,-0.19760119016815608,0.054487457036186605,0.77158864075266,0.4520408931558023,0,0.0,0,
1.521036434,-4.177491273151353,5.371792309098775,M6,-0.5835374005836681,0.8120862651953975,0.49997405965937286,0.0005608221193482699,0.4999743741970419,-0.11856071882741877,-0.05927231932893725,-0.004130186955385216,0.05941604398576148,-1.8576062627335777,-2.226207547450752,I14,-0.8908336687555639,0.45432958808721907,-0.17587281884355876,-0.3274979970002123,0.3717340264855106,1.3473451137542725,3.4858374665346252,-7.718274859967219,C20,-0.6478478770555768,0.7617697343650391,-0.6982234464161285,-0.1664931581837159,0.7177993820331724,-14.979997351765634,0.08121408397689134,7.194272671660239,False,0,0,0,0.4999743741970419,-0.11856071882741877,0.07971592987617777,0.5447667042593415,0.3717340264855106,0,0.0,0,
2.024101199,-4.1202099763162545,5.188563815347524,M6,-0.6018706742952595,0.7985935708621282,0.4999740488437399,0.0007953726152465923,0.4999746814937728,-0.11856071331744054,8.71599331206673e-05,-0.00740468196701695,0.007405194925632113,-1.941008721584624,-2.381323252094263,I14,-0.8584782950005262,0.512849897156068,-0.2180134092259678,-0.40502506865915944,0.45997299142959047,-0.00263214111328125,2.9761728752419807,-7.711069153741838,D20,-0.9987896226907511,0.04918627456178287,-1.339466270830112,-0.004432631039836821,1.3394736051559442,-0.9510319409694379,0.04552731493067208,7.127316060844984,False,0,0,0,0.4999746814937728,-0.11856071331744054,0.10338797840498604,0.8997232982927673,0.45997299142959047,0,0.0,0,
2.529853281,-4.0705147687265155,4.999513944366866,L6,-0.6202176439968936,0.7844297763814786,0.49996290231408125,0.00037362800453748235,0.4999630419223058,-0.1578947368421053,-0.05927885240145032,-0.004519668965058699,0.059450902008183586,-2.0298867106865197,-2.546645756871521,J14,-0.858234936412418,0.513257044687331,-0.22341435796220832,-0.41600420450839337,0.472200670808849,0.00202178955078125,3.195263767350321,-7.709419063738313,D20,-0.18539443614192744,0.9826641863055846,0.9332125214881826,0.010412438404943103,0.9332706087388953,3.841036730154883,0.046357239947233175,7.067204686321978,False,0,0,0,0.4999630419223058,-0.1578947368421053,0.10290754884633671,0.7027356397738722,0.472200670808849,0,0.0,0,
3.0304442789999997,-4.031544436401973,4.8191969871986995,L6,-0.6342067254319244,0.7731635204895974,0.49999165018374453,0.00026516572838330976,0.4999917204977773,-0.03952024089788409,-0.028238621485242223,-0.0006407964928816252,0.028245891091131698,-2.082709400965948,-2.612864991909654,J15,0.9999097100179137,0.013437701138652329,-0.08058614752160409,0.17167618125321304,0.18964925093988586,-11.050442775064191,3.605417305806651,-7.713281209499647,C20,0.02665457499759249,0.9996447036981178,1.0017877629979166,0.053461446370199894,1.0032132616449823,0.6626420561224222,0.03592389708182253,6.933326314601698,False,0,0,0,0.4999917204977773,-0.03952024089788409,0.06233634052894395,0.5964312562924341,0.18964925093988586,0,0.0,0,
3.532438558,-3.995630841706488,4.634660852936715,L6,-0.6365108473108881,0.7712677493935057,0.5000002318063632,4.041185719394491e-08,0.5000002318063649,-5.897709625843155e-10,-1.862678053993932e-06,2.2262334882646497e-05,2.2340123633496964e-05,-2.1262131424974307,-2.589653048281072,J14,0.9825371433747345,0.18606655231130698,-0.26772750918917065,0.1428286713861171,0.30344364970544513,-1.1576086282730103,3.697228347336833,-7.710907319274109,C20,0.0028418119930579758,0.9999959620441455,0.5595780339255718,-0.10940426790556401,0.5701726667317198,-1.9876018073409774,0.005967556379983918,6.712267341595625,False,0,0,0,0.5000002318063649,-5.897709625843155e-10,0.056222853821603386,0.4368081582185825,0.30344364970544513,0,0.0,0,
4.039871198,-3.9551948654490547,4.426552525784234,L6,-0.6357485196562535,0.7718962493456192,0.5000003488789581,4.159248660762227e-08,0.5000003488789598,-9.495337289325983e-10,-1.5570732089126703e-06,2.0029409333117705e-05,2.0089841094729848e-05,-2.314589907827579,-2.489280563393295,J14,0.9702230933031467,0.2422130244666325,-0.40677015215587087,0.21659676956987006,0.46084283359190226,0.0012278556823730469,4.037175362535541,-7.707230565359423,C20,0.05341464200396831,0.9985724190160611,0.6313297936357687,0.2309358633854952,0.6722415349632797,2.4379408918321133,0.001976011864570637,6.357765608426812,False,0,0,0,0.5000003488789598,-9.495337289325983e-10,4.4346428695779495e-06,0.566542184277591,0.46084283359190226,0,0.0,0,
4.543230424,-3.9190692809532557,4.241546599380636,L7,-0.6357485197043095,0.7718962493060376,0.5000003256723808,4.5564616024673654e-08,0.500000325672383,-7.200497865019817e-10,-1.55797755213872e-06,2.004354449115328e-05,2.0104003825651475e-05,-2.4387686968822213,-2.4231851339107466,J14,0.9702515275464241,0.24209909808553726,-0.41600561060507246,0.22138905267441,0.47124704847772986,0.0005745887756347656,4.2084583415374635,-7.739048037499686,C20,-0.09706396456955833,0.9952781454357569,0.5465873192246473,-0.3577878084637476,0.653276215258506,-3.851575788576156,1.2451373265776056e-10,6.077147200400926,False,0,0,0,0.500000325672383,-7.200497865019817e-10,2.813642859826478e-08,0.562261631868118,0.47124704847772986,0,0.0,0,
