timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8500003296972105,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509706283,-3.770223413214214,-6.549922887324318,L19,0.6236550609506687,0.7816996641612404,0.49988866717574854,0.0011208672024142496,0.4998899237972613,-0.4736842105263158,-0.17775198614768875,-0.036951631962167414,0.18155217344916477,1.420471787504128,-0.3476402603752009,E12,0.9947252762972291,0.1025749710962735,-1.0599470829133328,0.015179180628071554,1.0600557655618987,1.9119150936603546,-3.6459974627594276,-2.0100397759910327,L14,0.36429515668966295,0.93128354372471,0.4866163218994046,0.4494837748051195,0.6624432870457397,1.0241442918777466,0.1531803964562739,3.791582406093232,False,0,0,0,0.4998899237972613,-0.4736842105263158,0.3561549270439713,0.8612495263038192,0.6624432870457397,0,0.0,0,
1.019682187,-3.696972660516427,-6.307979860188064,L19,0.5712301681602108,0.8207899213457912,0.4999564719508124,0.0010316636198243745,0.4999575363721682,-0.19760117860198667,-0.09878172476699787,-0.01139344837565187,0.09943661203918587,1.139725723183539,-0.2267064552543171,F12,0.9096828410162099,0.4153036584966197,-0.3323630811606071,0.710283613851993,0.7841989733640433,-2.765788435935974,-3.4725798841873257,-1.8778000667946562,L14,0.23210902096005354,0.9726897770558532,0.4451388355056718,0.22527080489958884,0.4988942958337509,-1.4663589000701904,0.13081196335736056,3.6858590058589495,False,0,0,0,0.4999575363721682,-0.19760117860198667,0.16101851237657477,0.6415466345988972,0.4988942958337509,0,0.0,0,
1.519698917,-3.6006796948997293,-6.078989397019404,L18,0.5380383399314197,0.8429203667980794,0.4999740475870276,0.00044257322032034696,0.4999742434682118,-0.1185607212961161,-0.059279387084280495,-0.0040897318387277375,0.059420296529053646,0.9563535642997462,0.16535912619191778,F11,0.8436586470323284,0.5368799561238817,0.0,0.0,0.0,0.0,-3.163349144041652,-1.7177700408670284,K14,0.23970491965763382,0.9708457918186221,0.6626192969662759,0.3484473926660159,0.7486520674971961,0.03377735614776611,0.07979135748665112,3.6330916352720672,False,0,0,0,0.4999742434682118,-0.1185607212961161,0.08002995321802978,0.3743260337485981,0.7486520674971961,0,0.0,0,
2.019859328,-3.489841074197068,-5.85662681502025,L18,0.5160239672059559,0.8565741446414297,0.4999876226221939,0.00012454088359026283,0.4999876381330093,-0.052631578947368474,-0.019760616174851125,-0.00043766597258533356,0.019765462380459176,1.3647229374011012,0.33726461832425225,E11,0.19868567570979193,0.9800632644211003,1.0384320948101244,0.43908286641926586,1.127446220054288,-0.9914809465408325,-2.9532198015081517,-1.6249463714568653,K13,0.13499249010629633,0.9908466216397478,0.4729840445054423,0.13131564390158834,0.4908744286373196,-1.1173543334007263,0.05181103302763912,3.5155693367637424,False,0,0,0,0.4999876381330093,-0.052631578947368474,0.0792842321712553,0.8091603243458039,0.4908744286373196,0,0.0,0,
2.529668422,-3.3684780716765896,-5.634078942792079,K18,0.5057130081823833,0.8627017754440358,0.49999164134244467,0.00022587434643514537,0.4999916923625154,-0.039520241101974954,-0.01976052770480951,-0.0004380977737472597,0.019765383498225035,1.4853983483408348,0.6438691062115768,E11,0.56313568156404,0.8263644499549845,0.388931183246235,0.9896815347153254,1.0633611829749092,1.0014736652374268,-2.621088326482477,-1.5331565221816528,J13,0.13472060664102703,0.9908836249258909,0.7165187147574636,0.19850526184800987,0.7435075033777632,0.00388413667678833,0.023988785713592087,3.4184716780957736,False,0,0,0,0.4999916923625154,-0.039520241101974954,1.5472896633045767e-07,0.9034343431763362,0.7435075033777632,0,0.0,0,
3.03969354,-3.2427703006600357,-5.414528933718897,K18,0.497062045489512,0.8677150009841632,0.49999139493202116,0.00014754554212720317,0.49999141670208236,-0.03952024145679695,-0.01976186500070415,-0.0004397635021052859,0.019766757453963953,1.6250640382931092,0.9206014535398591,E10,-0.026102528273206804,0.9996592709607341,0.12898238901743797,-0.46874500106626527,0.48616698026630595,-12.500653862953186,-2.402394254115756,-1.4724828322979746,J13,0.13495287613331666,0.9908520178227149,0.0,0.0,0.0,0.0,0.019997241679851285,3.2806276639418437,False,0,0,0,0.49999141670208236,-0.03952024145679695,2.6938981834959747e-06,0.24308349013315297,0.0,0,0.0,0,
3.5497133290000003,-3.1124363932081964,-5.197110101534983,K17,0.48834414711702734,0.8726511295905774,0.49998761328926256,0.0001245409138375675,0.4999876288000858,-0.052631578947368474,-0.019759588801023843,-0.0004397168666937614,0.01976448078013692,1.32909806148023,0.7705197566381796,E11,-0.9499007174567732,0.3125517988671758,-0.9442022337448841,-0.4875551135390055,1.0626513289630146,-1.5910118445754051,-2.380565570100394,-1.1958546686382494,J13,0.6833794756074297,0.7300633481544696,0.04680617563143308,0.7077998373581895,0.7093457745285582,0.08884072303771973,0.020036761926661484,3.317638128079011,False,0,0,0,0.4999876288000858,-0.052631578947368474,4.4638931197066515e-06,0.8859985517457865,0.7093457745285582,0,0.0,0,
4.059666665,-2.977884395291417,-4.982273971177174,K17,0.48131024752773605,0.8765503098076879,0.49999164896951254,0.00022590594285262777,0.49999170000385734,-0.0395202411125118,-0.019759614970274817,-0.0004360853496952987,0.01976442648309653,1.2498298055539871,0.6343460243645628,F11,-0.4199966930969453,0.9075256347826381,0.7558346192826848,-0.2033441457265972,0.7827099164489234,6.040734499692917,-2.3770612165774474,-0.9924826204412995,J13,0.6952685040262764,0.718750100736733,0.022037578347551268,0.6633486510996622,0.6637146131999551,-0.14656424522399902,0.016084737911318925,3.2847767614189953,False,0,0,0,0.49999170000385734,-0.0395202411125118,1.0647452729207257e-07,0.7232122648244392,0.6637146131999551,0,0.0,0,
4.56963973,-2.8405263303834256,-4.7692181779313705,K17,0.4759839568319227,0.8794539628870791,0.49999147117134307,0.00016747207530284913,0.4999914992187167,-0.03952024173364864,-0.01975933469584936,-0.00043682876759933696,0.019764162693997403,1.2174100423986889,0.5840769848797223,F11,-0.9221301580340103,0.38687978965587133,0.0,0.0,0.0,0.0,-2.3613379136607553,-0.6237776449873244,J12,0.6945365508835263,0.7194574202041528,0.026853569999176763,0.7615893559059173,0.7620626360417434,0.08376479148864746,0.012132713899071668,3.423044302532217,False,0,0,0,0.4999914992187167,-0.03952024173364864,5.172608461716813e-07,0.3810313180208717,0.7620626360417434,0,0.0,0,
