timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202620454,-8.600000349950983,M21,0.5646424932243636,0.8253356013432039,-5.6212946369313986e-08,-3.71322876670356e-09,5.6335454266325436e-08,-3.581354385490387e-11,-1.3376850268132103e-06,1.7799925655375243e-05,1.785011917517208e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.792522653790503,False,0,0,0,5.6335454266325436e-08,-3.581354385490387e-11,0.0,0.0,0.0,0,0.0,0,
0.504268799,-4.3509352208656304,-8.47989433560861,M21,0.5540448871832582,0.8324867944810073,0.4999916193411953,0.00022582548457100726,0.49999167033919695,-0.039520241098035876,-0.02195852743303547,-0.0004955838380929763,0.02196411915757038,0.8242321907576029,7.7440935926244086,F3,-0.4872088792013503,0.873285467660698,0.08016094181763189,-0.1866199601598506,0.20310781896114682,-1.4730411767959595,-2.344544006280554,6.852658998319883,J4,0.8407182508522457,0.5414728272812408,-0.15252991554528972,0.17207292021399923,0.22994448244571244,2.988445460796356,0.025569594712329113,14.713272533449246,False,0,0,0,0.49999167033919695,-0.039520241098035876,0.04352097350047471,0.21652615070342962,0.22994448244571244,0,0.0,0,
1.0166419850000001,-4.269101414524583,-8.290859544274277,M21,0.5429419403211883,0.8397702360999916,0.499991618129208,0.00026515711471633563,0.4999916884386772,-0.03952024083538853,-0.021960430446957557,-0.0004416487397875236,0.021964871022271366,0.855483007655552,7.669102657638548,F3,-0.5577814894087467,0.8299878373042343,0.07672593775683079,-0.18805827979242906,0.2031078189611434,-0.05294322967529297,-2.4234931069146652,6.860279599831114,J4,-0.9999970003837916,0.002449331218734375,-0.20967850053874137,-0.09438957261823866,0.22994448244571714,4.180910905175885,0.02655760092664039,14.513134913547784,False,0,0,0,0.4999916884386772,-0.03952024083538853,1.4674161754136954e-06,0.2165261507034303,0.22994448244571714,0,0.0,0,
1.5192020960000001,-4.19023888794492,-8.116353120250956,M20,0.5408992814488357,0.8410873719937199,0.49999132836432647,0.00012659249343874301,0.49999134439026355,-0.039520240173598786,-0.017962369915638307,-0.00044505964776279374,0.017967882765542936,0.8849449333848515,7.593392573023091,F3,-0.5690812015112844,0.8222813302553287,0.07155349912707831,-0.19008651421345668,0.2031078189611406,-0.07863044738769531,-2.48752883957575,6.868160968927166,J4,0.9978853923543173,0.06499802863064637,0.0,0.0,0.0,0.0,0.004860989668525217,14.330944400056483,False,0,0,0,0.49999134439026355,-0.039520240173598786,0.007953254086909476,0.1015539094805703,0.0,0,0.0,0,
2.0311638370000002,-4.105240711730854,-7.929804152558235,M20,0.5420953726477964,0.8403169681453642,0.49999999032341735,4.051404239868717e-09,0.49999999032341735,-1.393062420010074e-10,-1.1591375645770767e-06,1.6783188816947404e-05,1.682316934346564e-05,0.911750433297373,7.51670481661841,F3,-0.585361646150336,0.8107723128080835,0.06391872751035033,-0.1927879207746397,0.20310781896113986,-0.1136636734008789,-2.565256701681124,6.871704091895626,J4,-0.9953179118085215,0.0966553383581283,-0.21458503336263313,-0.0826300699744742,0.22994448244571747,1.73956132929189,0.0028454571423437436,14.131404404888821,False,0,0,0,0.49999999032341735,-1.393062420010074e-10,0.03506328336397986,0.21652615070342868,0.22994448244571747,0,0.0,0,
2.538625584,-4.028309661040243,-7.758812772442319,L20,0.5432571871282219,0.8395663336703675,0.5000003392558027,4.484934329473944e-08,0.5000003392558047,-8.558199099233582e-10,-1.0221258685503403e-06,1.6044978128029934e-05,1.6077501809053504e-05,0.9347076521169637,7.4387839528313,F3,-0.6078476576664417,0.7940536663660841,0.053019765936244134,-0.19606552614678918,0.2031078189611404,-0.15708446502685547,-2.6513689072903954,6.873168825224406,K4,-0.9964137025652975,0.08461520749909505,-0.22148929826674824,-0.061781516334020736,0.22994448244571436,1.0258958693630804,0.002766416676518446,13.946627208778036,False,0,0,0,0.5000003392558047,-8.558199099233582e-10,1.4694063913592615e-06,0.2165261507034274,0.22994448244571436,0,0.0,0,
3.039251137,-3.946975620172791,-7.57774090298047,L20,0.543257187069277,0.8395663337085079,0.500000134581481,2.9742662888132543e-08,0.5000001345814818,-4.554228061513607e-10,-1.2806489193572698e-06,1.7813080955473902e-05,1.785905693985318e-05,0.9523386160456347,7.359496472839096,F3,-0.6371658361859066,0.7707267331535311,0.03819226948075238,-0.19948467779522083,0.20310781896114555,-0.2058398723602295,-2.738275624976299,6.881809846803982,K4,-0.9963403216799106,0.08547492845725203,-0.22658454745577483,-0.039165135790524275,0.22994448244571664,1.4658522605895996,1.404183436193307e-10,13.759981514942742,False,0,0,0,0.5000001345814818,-4.554228061513607e-10,3.558658003219575e-06,0.2165261507034311,0.22994448244571664,0,0.0,0,
3.5398799409999997,-3.867529443133783,-7.399657300052822,L20,0.5471334097109323,0.8370454181089926,0.5000088179164298,-0.00016739509595428692,0.500008845937053,0.03952024081931036,0.021916697901836785,-0.0004897166197923541,0.02192216844402209,0.9630090201701577,7.278986904168545,F4,-0.6727192943855821,0.7398977976459753,0.01927442712465366,-0.20219120302863658,0.20310781896113927,-0.2521979808807373,-2.8252095425072343,6.89676895248395,K4,-0.999140158461629,0.041460146517722285,-0.22915395842826314,-0.01905067830513474,0.22994448244571533,1.4773327509035283,0.009247736051623434,13.584372479095999,False,0,0,0,0.500008845937053,0.03952024081931036,0.043753593904441515,0.2165261507034273,0.22994448244571533,0,0.0,0,
4.048351923999999,-3.788265824227905,-7.214944461447652,L19,0.5537652051006865,0.8326728635058102,0.5000089841957613,-0.00020628760468507923,0.5000090267495708,0.03952023980483733,0.021915870273424905,-0.0004920837561310502,0.02192139403105189,0.9652263978101888,7.1978136659665,F4,-0.7123766861097124,0.7017973048447425,-0.003038707000189156,-0.20308508655960011,0.20310781896114502,-0.2867293357849121,-2.917032173571262,6.8922300787641575,K4,-0.999996356163499,0.0026995665808457964,-0.2299411308149235,-0.0012415179347780025,0.2299444824457159,-0.3305387496948242,0.015887136387963352,13.384051845880457,False,0,0,0,0.5000090267495708,0.03952023980483733,1.523019942277193e-06,0.21652615070343045,0.2299444824457159,0,0.0,0,
4.558447563,-3.711388080172905,-7.027603563585946,L19,0.5604111557759143,0.8282145473734921,0.5000085723031937,-0.00010396994031883211,0.5000085831127568,0.03952023712931473,0.015197310040612946,-0.0004417058608653058,0.015203727718491863,0.9579937151759551,7.116939253480197,F4,-0.7530180050347398,0.6579999119251465,-0.02723111077292284,-0.20127407366381078,0.20310781896114272,-0.3039717674255371,-2.9925139246655243,6.936053822921851,K4,0.9430412102984153,0.3326759319200897,-0.14486672231006636,0.17857238805136788,0.22994448244572036,-2.1095407009124756,0.01600569710225752,13.232149607954787,False,0,0,0,0.5000085831127568,0.03952023712931473,0.013169425101789636,0.21652615070343154,0.22994448244572036,0,0.0,0,
