timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920168385,-8.600000354487115,M21,0.5646424931181818,0.8253356014158474,3.297952862576401e-07,3.961703987468925e-08,3.3216628469215764e-07,-9.90517493580366e-10,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29043284590130547,False,0,0,0,3.3216628469215764e-07,-9.90517493580366e-10,0.0,0.0,0.0,0,0.0,0,
0.509525348,-4.332427865828133,-8.434521126036223,M21,0.5569531492131401,0.8305439118919218,0.5000002583377906,3.920802515988697e-08,0.5000002583377922,-6.136713433937097e-10,-1.3124546771017756e-06,1.7761072000334878e-05,1.7809497912084042e-05,3.1617124195409514,-5.791604153332067,D18,0.01343625399403159,0.9999097294649192,1.158626929023976,0.031143646597815433,1.1590454207592293,0.03760252147912757,-3.3860894189594943,-7.621458033482331,L20,0.10590614463044667,0.9943761303096103,1.2151688660315196,0.2618132466213563,1.243053317070006,-0.8734656870365143,0.01857451239416985,0.49764900853366845,False,0,0,0,0.5000002583377922,-6.136713433937097e-10,1.3248495581413706e-08,1.2010493689146178,1.243053317070006,0,0.0,0,
1.019603108,-4.237043213200168,-8.200193605502442,M21,0.5541106854101328,0.8324430000387297,0.4999740075135285,0.00031196019578066947,0.4999741048377422,-0.11856071070197147,-0.0592785076262291,-0.004152586765861005,0.0594237784328875,3.4633404440604765,-5.796591428638025,C18,-0.6808281935780761,0.7324431519436944,-0.6565736164599922,-0.08380812105548863,0.6619008347072879,-15.168490717187524,-3.154593983517289,-7.589726636602285,K20,-0.11638247813643947,0.9932044697758973,0.1524035603125906,0.266690620180734,0.3071656427537721,12.849186710081996,0.006837001577084667,0.4927253336756281,False,0,0,0,0.4999741048377422,-0.11856071070197147,0.1164645346132625,0.48453323873053,0.3071656427537721,0,0.0,0,
1.52944812,-4.142740950698469,-7.965447788987929,M20,0.5723317466942576,0.8200221775812367,0.5000262711893492,-0.0006774192935897205,0.5000267300619277,0.11856071406358419,0.059275026603893916,-0.004152959629280403,0.059420331979674806,2.9251654647589094,-5.787582296953151,D18,-0.9994477553617882,0.033229268759381335,-0.30557583466304106,-0.020341858282009184,0.30625215416120677,0.6183815002441406,-3.179020089291888,-7.513127698274941,K20,0.8825413648661345,0.47023477040752776,-0.1244151100077806,0.05640758859019712,0.13660503522494727,5.534506440162659,0.044104585345354774,0.31458976285367735,False,0,0,0,0.5000267300619277,0.11856071406358419,6.759805689133167e-06,0.22142859469307702,0.13660503522494727,0,0.0,0,
2.029472081,-4.0627239966690105,-7.730720393367671,L20,0.588135069726987,0.8087627215422366,0.5000087008438809,-0.00014745850939995586,0.500008722587514,0.03952024088039084,0.01976363999325175,-0.00044757589039677006,0.01976870734166816,3.3605510572485926,-5.78540855182704,C18,-0.039076931023864385,0.9992362050395073,1.1732891532167677,0.03710280231508989,1.173875655678979,1.0978612856706604,-3.0623691165866718,-7.453941753994031,K20,0.7147980154974192,0.6993309638797293,0.5767014337717935,0.16557622080415335,0.6000000238418562,-13.130817049506565,0.038808874435103835,0.2879384862881198,False,0,0,0,0.500008722587514,0.03952024088039084,0.07929944908781408,0.8869378397604175,0.6000000238418562,0,0.0,0,
2.5295207040000003,-3.990019839233854,-7.493624629507932,L20,0.6007828668928823,0.7994122508738193,0.5000089767054108,-0.0002650946618726058,0.5000090469793239,0.039520238971269016,0.019757283512319573,-0.00044598458804839494,0.019762316514997717,3.4267161498060137,-5.795908325893966,C18,-0.9174706555571697,0.3978034642778986,-1.0629111478302145,0.017311980103835722,1.0630521214112032,-8.345287853204688,-3.029675123836033,-7.529271550345157,K20,-0.6261704341842586,0.7796862108268282,0.015217327153695948,-0.28300940368234606,0.2834182238642034,-1.6381486624405794,0.03145811027527934,0.2110060745685728,False,0,0,0,0.5000090469793239,0.039520238971269016,1.2780410497085567e-05,0.6732351726377033,0.2834182238642034,0,0.0,0,
3.039443147,-3.9217684812755538,-7.250004255775521,L20,0.6061557877154509,0.7953459379529357,0.5000002216645341,3.987908253622052e-08,0.5000002216645356,-6.08617577928719e-10,-1.4463767238661505e-06,1.771403234057692e-05,1.777298363782364e-05,3.0721477278130216,-5.7873687428290665,D18,-0.7151003104055552,0.6990218494853209,0.5292291836372698,-0.03021051725316859,0.5300907508776918,15.365130808204412,-3.0240486762190395,-7.736819495068616,K20,-0.7613338399474359,0.6483600729154225,-0.0782232333588384,-0.4849027648299664,0.49117162537839765,-1.4675605297088623,0.01347640170439579,0.2712198223686706,False,0,0,0,0.5000002216645356,-6.08617577928719e-10,0.03872067959040568,0.5106311881280448,0.49117162537839765,0,0.0,0,
3.539600739,-3.8533077851879076,-7.011660923696648,L19,0.5941277307056361,0.8043707103107032,0.4999912933324608,0.0001039527691532871,0.49999130413882703,-0.039520237200332736,-0.019765668555168262,-0.0004454380066185968,0.019770687101122907,3.604962604683287,-5.7918755479025705,C18,-0.026671014445057938,0.9996442652206191,1.1741190640528387,-0.0626968111253845,1.1757918466708324,0.234173461794851,-3.1450915848539487,-7.982140847947493,K20,-0.802472207997449,0.5966894966326279,0.06705570301413832,-0.5962411939001822,0.600000023841862,4.0405115485191345,0.030074901998129455,0.4514164431159562,False,0,0,0,0.49999130413882703,-0.039520237200332736,0.03949338055331386,0.8878959352563471,0.600000023841862,0,0.0,0,
4.039799231,-3.7748427765903703,-6.775916156297139,L19,0.5730606884781289,0.8195129329791856,0.4999740709910928,0.0007363242273545068,0.4999746131922841,-0.11856071444451263,-0.05927759483940368,-0.004152483698077652,0.05942286067505753,3.164661459505209,-5.798556999014425,D18,0.9960586084551504,0.08869751136525496,-1.3905234159747115,-0.019649378053294697,1.3906622409599902,1.9175837210228952,-3.3747421248070824,-8.113835984909118,K20,-0.9699142511759712,0.24344680192139545,-0.5373856037461389,-0.13640742485961255,0.5544278786915688,-2.4325084406882524,0.05189007361923359,0.6464633899069885,False,0,0,0,0.4999746131922841,-0.11856071444451263,0.07927287708403291,0.9725450598257795,0.5544278786915688,0,0.0,0,
4.549554706,-3.681205629612069,-6.540936845373095,L19,0.5482245916110405,0.836331152804962,0.4999740200362208,0.0005023260793177997,0.49997427238075887,-0.11856072095616951,-0.06586690721165213,-0.004612184903260227,0.06602818879244116,3.2630206408793363,-5.788716448228405,D18,0.21028251907425594,0.9776406610671352,1.0220933718468572,0.03916951537218161,1.0228436399116776,-3.8542378693819046,-3.6038345058122374,-8.175829219722825,L21,-0.9830893364983567,0.18312661320305323,-0.3632351619560925,-0.14018889425745584,0.389349083669651,1.5435290336608887,0.05999172231015493,0.8867221408977597,False,0,0,0,0.49997427238075887,-0.11856072095616951,0.012957836534043345,0.7060963617906643,0.389349083669651,0,0.0,0,
