timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920211283,-8.600000354285715,M21,0.5646424931257723,0.825335601410654,3.5259966237226295e-07,4.3282915168197305e-08,3.552462985739488e-07,-9.321547558217983e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.047801042357058,False,0,0,0,3.552462985739488e-07,-9.321547558217983e-10,0.0,0.0,0.0,0,0.0,0,
0.508967372,-4.326897705829129,-8.419776505466864,M21,0.5521187534750134,0.8337654838504451,0.49999143580268424,0.00016745486434222023,0.4999914638442953,-0.039520241729430375,-0.019759400060008207,-0.0004463830288192325,0.019764441518542085,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.030193462960450113,9.859502581049222,False,0,0,0,0.4999914638442953,-0.039520241729430375,0.03879745510322074,0.0,0.0,0,0.0,0,
1.0091819549999999,-4.227666912396773,-8.191411112457514,M21,0.5447162787867195,0.8386204001954151,0.49999132297593624,0.00012659375998352873,0.49999133900219417,-0.03952024017357365,-0.01976010608793393,-0.00044400795273355357,0.0197650938694582,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067750566794,9.620418285905709,False,0,0,0,0.49999133900219417,-0.03952024017357365,1.3041421387666772e-06,0.0,0.0,0,0.0,0,
1.518973865,-4.12387200311706,-7.9601362326768585,M20,0.542593419912462,0.839995464670418,0.5000003424744316,3.911184712213078e-08,0.5000003424744331,-9.935006687085285e-10,-1.2755536346167563e-06,1.7777348034847553e-05,1.782305081143187e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590918788575,9.378391604777129,False,0,0,0,0.5000003424744331,-9.935006687085285e-10,0.038735943884724976,0.0,0.0,0,0.0,0,
2.019093517,-4.021694377557206,-7.733614501550738,L20,0.5430249069034563,0.839716589381002,0.5000090063094325,-0.0002062841480678923,0.5000090488618139,0.03952023981240004,0.019764271037103796,-0.0004461920631982935,0.019769306942464145,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.001027526070226159,9.141840223335429,False,0,0,0,0.5000090488618139,0.03952023981240004,0.03949351682675472,0.0,0.0,0,0.0,0,
2.529024704,-3.9199312969892515,-7.501436534721212,L20,0.5514101157966165,0.8342343101289543,0.5000086996530848,-0.00014752855543193055,0.5000087214173803,0.03952024087828891,0.019758852234685542,-0.0004466231674141113,0.01976389925813752,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761560067617,8.900303117061066,False,0,0,0,0.5000087214173803,0.03952024087828891,1.0604733470882136e-05,0.0,0.0,0,0.0,0,
3.029062045,-3.8247098434145146,-7.27190377844614,L20,0.5595762244726475,0.8287788902983181,0.5000123644431187,-0.0001245408399724035,0.5000123799531557,0.05263157894736836,0.01975901183617165,-0.0004451707512371484,0.019764026050876585,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165697764,8.662635005279833,False,0,0,0,0.5000123799531557,0.05263157894736836,2.5356654127348975e-07,0.0,0.0,0,0.0,0,
3.538931701,-3.732237091423556,-7.035871738254985,L19,0.567851026562455,0.8231313453095676,0.5000090116123103,-0.00022573320207630587,0.5000090625668678,0.039520239389716695,0.019764111834821897,-0.00044451091025712365,0.019769109908356636,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761564665717,8.419299170876963,False,0,0,0,0.5000090625668678,0.039520239389716695,9.970896326593155e-06,0.0,0.0,0,0.0,0,
4.039008644,-3.645648950542175,-6.802944113129052,L19,0.5727691667117867,0.819716708176341,0.5000001611720187,3.005128620947595e-08,0.5000001611720196,-4.534906004103069e-10,-1.354256625487272e-06,1.7743859388356813e-05,1.7795464506481824e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.011974632582190559,8.180080701980788,False,0,0,0,0.5000001611720196,-4.534906004103069e-10,0.03949655092146522,0.0,0.0,0,0.0,0,
4.539145659,-3.559433881774974,-6.569884987997431,L19,0.5663862636047151,0.8241399155477538,0.49997401520051976,0.00031196966041255325,0.4999741125306375,-0.1185607107009485,-0.059272827624814596,-0.00415158348929541,0.059418042210338556,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454355239838,7.941278120124711,False,0,0,0,0.4999741125306375,-0.1185607107009485,0.11876794751100772,0.0,0.0,0,0.0,0,
5.048975758,-3.46344242896345,-6.33475764868912,L19,0.5462895860453585,0.8375963754563194,0.4999740250417253,0.0007953530337930781,0.4999746576606379,-0.11856071338721666,-0.05927867755954938,-0.004150678043362966,0.05942381459843081,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.04837277244749316,7.700370389514266,False,0,0,0,0.4999746576606379,-0.11856071338721666,1.132217988615436e-05,0.0,0.0,0,0.0,0,
5.549003904,-3.3568787777754463,-6.110320138607063,K18,0.5213785280125434,0.8533255126425329,0.499974067677781,0.0006190720378169146,0.49997445094770027,-0.11856071742819099,-0.059277694617403995,-0.004153003607129835,0.05942299654271097,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587355332,7.47039580058167,False,0,0,0,0.49997445094770027,-0.11856071742819099,1.6360193448752738e-06,0.0,0.0,0,0.0,0,
6.058971644,-3.23449189594878,-5.887808830881251,K18,0.49544861182821315,0.8686372505463142,0.4999740505434285,0.0005023154704033306,0.4999743028772925,-0.11856072095794332,-0.05927781462674406,-0.004151163112093916,0.05942298765718399,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.060228843740927296,7.2428734230916625,False,0,0,0,0.4999743028772925,-0.11856072095794332,1.742370405795056e-08,0.0,0.0,0,0.0,0,
6.569002222,-3.099213267924211,-5.67348207105465,K18,0.4691217712490987,0.883133491460531,0.4999740099477187,0.0003120226292662176,0.4999741073108913,-0.1185607107005155,-0.059272532776219716,-0.0041532112836695344,0.05941786184031566,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301771004,7.024914025783996,False,0,0,0,0.4999741073108913,-0.1185607107005155,1.0050018742859719e-05,0.0,0.0,0,0.0,0,
7.0790772969999995,-2.9509992490546044,-5.467272349483556,K18,0.44231803415103915,0.8968582701095646,0.4999740404406775,0.0007953453557588142,0.4999746730473566,-0.11856071339434668,-0.05927363239367849,-0.004150927363696717,0.05941879917264921,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884375507864,6.817272415458363,False,0,0,0,0.4999746730473566,-0.11856071339434668,1.8376360255380748e-06,0.0,0.0,0,0.0,0,
7.58893241,-2.790968584225875,-5.270736211690248,K17,0.41516712944333717,0.9097451591676285,0.49997409065307535,0.0006189862302624083,0.4999744738167369,-0.11856071743093287,-0.059276211693002054,-0.004151749625529255,0.059421429616146694,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283035024636,6.622451647418587,False,0,0,0,0.4999744738167369,-0.11856071743093287,5.159198035707951e-06,0.0,0.0,0,0.0,0,
8.089037255,-2.6229116582638645,-5.087747487797727,J17,0.388187612034428,0.9215803697248311,0.49997406983862325,0.0004425447454113052,0.49997426569459374,-0.11856072129680019,-0.059274416583670594,-0.004151211045336145,0.05941960126488097,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586043626,6.445185941422379,False,0,0,0,0.49997426569459374,-0.11856072129680019,3.6559359182516442e-06,0.0,0.0,0,0.0,0,
8.598962513,-2.4403383882683785,-4.911231004179406,J17,0.3625107469594335,0.931979591159624,0.49999132255960116,0.0001039783401115546,0.4999913333712839,-0.039520237200665685,-0.01976020760393377,-0.000444476469771155,0.019765205890218858,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.055407374691968325,6.27973080227397,False,0,0,0,0.4999913333712839,-0.039520237200665685,0.07776511312695564,0.0,0.0,0,0.0,0,
9.109018606,-2.251111908728544,-4.742575482756741,J17,0.34693645916602067,0.9378886358734116,0.4999740907061374,0.0007362880506428804,0.4999746328540303,-0.11856071587367673,2.2661666323903797,0.0003613369992465857,2.266166661197711,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.03331556188820617,6.128174452668725,False,0,0,0,0.4999746328540303,-0.11856071587367673,4.4042243316707035,0.0,0.0,1,0.5036976626744184,1,Area 4
9.61899871,-2.0566706973574633,-4.579940808385857,J17,0.33633237600228844,0.9417433476546547,0.49999153095271115,0.00018695140532598575,0.4999915659041299,-0.039520241566996225,-0.019757686714778445,-0.00044656045065612156,0.019762732618629004,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.022566057098016845,5.989409947947854,False,0,0,0,0.4999915659041299,-0.039520241566996225,4.404885427803044,0.0,0.0,1,0.5036976626744184,0,Area 4
10.119080288,-1.8625258761584185,-4.424041352891561,I17,0.32704897815413053,0.9450073893295637,0.4999914036685395,0.00014756515747083032,0.4999914254443891,-0.03952024145622247,-0.019760054140373687,-0.0004450651256879246,0.019765065711922207,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079756765918,5.8640543953209345,False,0,0,0,0.4999914254443891,-0.03952024145622247,4.665425394260817e-06,0.0,0.0,1,0.5036976626744184,0,Area 4
10.628918754999999,-1.6617598687286383,-4.2692806128675445,I16,0.31756528000384615,0.9482364119433613,0.4999876503814947,0.00012454115985421899,0.49998766589237803,-0.052631578947368474,-0.019763639357933502,-0.00044503490169729655,0.019768649340159455,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192606818,5.748253470069356,False,0,0,0,0.49998766589237803,-0.052631578947368474,7.02894832227007e-06,0.0,0.0,1,0.5036976626744184,0,Area 4
