timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920419193,-8.600000346406459,M21,0.5646424933133132,0.8253356012823488,4.2541614564687975e-08,1.7226601230391808e-08,4.589711058140162e-08,-2.8803567650448136e-10,-1.3367752194930683e-06,1.7785773817435503e-05,1.7835938951241815e-05,0.7804761207101524,0.5000000000006083,F11,-0.7071067657322372,0.7071067966408575,-0.19523879289847668,6.082911951921233e-12,0.19523879289847668,-15.707962830835065,3.7749639161248267,-7.737235874439417,C20,0.6190466042369216,0.7853542524127161,-0.2503608387517309,0.1276412556058304,0.2810210663155044,13.350563049316406,0.0,7.470364728093948,False,0,0,0,4.589711058140162e-08,-2.8803567650448136e-10,0.0,0.23812992960699053,0.2810210663155044,0,0.0,0,
0.509688264,-4.349391459143541,-8.473505799632152,M21,0.5553930624281658,0.8315879666071618,0.4999740522311012,0.0005608099409676326,0.49997436675511453,-0.11856071931160779,-0.07387500251721399,-0.0051297849048886944,0.07405289116630624,0.6241977986019965,0.49945243765788333,F11,-0.9987016985068926,0.05094033175635752,-0.4474051467204776,-0.0020484405532256167,0.4474098360794856,-0.9734633763614742,3.66260734451381,-7.701751392162137,C20,0.9912144805720171,0.1322643319430692,-0.30059902590569454,-0.01663963101098176,0.30105921626091114,3.206046392493924,0.022328935357847524,7.299082537485637,False,0,0,0,0.49997436675511453,-0.11856071931160779,0.14525556199064257,0.37423452617019837,0.30105921626091114,0,0.0,0,
1.015893975,-4.270142055071218,-8.288796688786519,M21,0.5466205635790704,0.8373804150275252,0.49999164254242223,0.00022581603938723327,0.49999169353615563,-0.03952024109822095,-0.016461041138181875,-0.0004784763599709897,0.016467993653750512,0.5192020074635815,0.5139726752317715,F11,0.9747601402181909,0.2232547178489465,-0.11798348014593119,0.15095849420525498,0.19159480306120868,-4.570949395471295,3.543532562383086,-7.70984362986099,C20,0.999397850232492,0.03469779460821245,-0.30033430578820575,0.020879570454130914,0.30105921626090854,-1.2120396295656377,0.021024767534043143,7.0850939797738794,False,0,0,0,0.49999169353615563,-0.03952024109822095,0.11375789775029964,0.2463270096610586,0.30105921626090854,0,0.0,0,
1.516765773,-4.185489363036268,-8.097709031732526,M20,0.5449151185635066,0.8384912125717768,0.500000232135362,3.9052549472007314e-08,0.5000002321353636,-6.13957665617085e-10,-1.2864837164926616e-06,1.7818165976423792e-05,1.786454810836779e-05,0.4249450414473328,0.6348125884646159,F11,0.8984394403197026,0.4390974516870026,-0.26874634159235855,0.3451280770710585,0.4374219767021808,-0.007388591766357422,3.4241553242498872,-7.712690600177115,C20,0.9999866666668219,0.0051639605516023675,-0.3010431595743901,0.003109303636019689,0.3010592162609088,-0.8398229280580694,0.004070584879546146,6.869378679353049,False,0,0,0,0.5000002321353636,-6.13957665617085e-10,0.03284299329953919,0.36924059648154484,0.3010592162609088,0,0.0,0,
2.017141577,-4.1036445668142045,-7.915223720144378,M20,0.542925345987825,0.8397809647063746,0.5000002270841111,3.90272122119395e-08,0.5000002270841126,-6.145461893139857e-10,-1.2787027343809165e-06,1.7803218572623748e-05,1.7849080430866135e-05,0.3138230448145076,0.7785242538682968,G11,0.8970679016210681,0.44189272440398214,-0.27715355788058504,0.360533947857018,0.45475138504817525,-0.021870136260986328,3.3045227809727393,-7.711861821925539,C20,-0.9996234252628569,0.02744098514546449,-0.2977881704992891,-0.04425897882147645,0.3010592162609103,0.9265689849458347,0.004742428958311784,6.660958069943711,False,0,0,0,0.5000002270841126,-6.145461893139857e-10,3.091212120571293e-08,0.37790530065454275,0.3010592162609103,0,0.0,0,
2.51860251,-4.021553269688771,-7.732847451259771,L20,0.5433401339819475,0.8395126555351315,0.5000089391963548,-0.00018691675750376335,0.5000089741336032,0.03952024034378976,0.01795988560515513,-0.0004033103290967803,0.017964413438011678,0.28647143775175843,0.8143085577658499,G11,0.8964568806303909,0.4431309751872793,0.0,0.0,0.0,0.0,3.1842631877396754,-7.7071314601320084,D20,0.9994322025387691,0.033693805491587875,-0.30037564546921747,0.02027617578796992,0.30105921626091053,-0.022735595703125,0.0009880058631495103,6.455862344670922,False,0,0,0,0.5000089741336032,0.03952024034378976,0.03578855934043581,0.15052960813045527,0.30105921626091053,0,0.0,0,
3.0283767729999997,-3.935489537785324,-7.539101703499616,L20,0.5455776955782828,0.8380602472893364,0.5000003588343704,3.91803116339684e-08,0.500000358834372,-9.934778826597743e-10,-1.2881731560165318e-06,1.7817402629251946e-05,1.7863908489822594e-05,0.2762275252931896,0.691571299375287,G11,-0.8002340720359209,0.5996877770580359,-0.11328467004843024,-0.3872798273379241,0.4035084647574001,0.8181118965148926,3.177156335337727,-7.710017044435083,D20,0.37197155569117,0.9282441283179177,0.14096156964138018,-0.020595348302370198,0.14245817802940489,-9.073437144372125,0.005335232264805256,6.36469910609166,False,0,0,0,0.500000358834372,-9.934778826597743e-10,0.035204895248942505,0.2729833213934025,0.14245817802940489,0,0.0,0,
3.53950878,-3.8545084099735725,-7.354589800838583,L20,0.5482576433107801,0.8363094861057604,0.5000085677678988,-0.00012661276426628731,0.500008583798416,0.039520239984544445,-1.293321635930528e-06,1.7807336714530424e-05,1.78542410009115e-05,0.21660085871177648,0.5267650065165269,G11,-0.8232704005538407,0.5676494055065314,-0.15609541697039098,-0.4103403341149836,0.43902729869651225,-0.06922364234924316,3.25283795765909,-7.708276227389931,D20,0.003962426321961327,0.9999921495580067,0.20058532732055045,-0.019754480562932386,0.20155573184259395,-1.0609248653054237,0.006402278757259072,6.3661412632007135,False,0,0,0,0.500008583798416,0.039520239984544445,1.8913878956310286e-08,0.32029151526955313,0.20155573184259395,0,0.0,0,
4.0452302389999995,-3.7770879155148247,-7.172895330712342,L19,0.554768479078002,0.8320047683881697,0.5000090231564083,-0.00022579008396630962,0.5000090741366477,0.039520239387972854,0.02195246187695505,-0.00044486808151450674,0.02195696905470141,0.15482231293289428,0.36724155999207053,G11,-0.8253058063706146,0.5646860419480453,-0.15247548854596726,-0.3923127810923893,0.42090152389338814,-0.0026917457580566406,3.3320943909451355,-7.70930580228995,C20,0.05169558411166083,0.9986628893592443,0.19354048309201843,0.020091004754982933,0.19458048994582325,1.0781781189143635,0.015610494714126233,6.379390525178255,False,0,0,0,0.5000090741366477,0.039520239387972854,0.04338181507480882,0.3077410069196057,0.19458048994582325,0,0.0,0,
4.547012708,-3.700477173695189,-6.9849050604153415,L19,0.5614254031688388,0.8275273510137764,0.5000086746133792,-0.00014751398096976565,0.5000086963733757,0.039520240878655695,0.01975774408932271,-0.00043685558636756625,0.019762573068872056,0.09472012152714102,0.2147530080008212,G11,-0.8294871367181191,0.5585258185788516,-0.1516197558464044,-0.3735406252410506,0.40313911875232133,-0.09785175323486328,3.4056605402966573,-7.712098107987898,C20,-0.04942366969866488,0.9987779036770473,0.17783955951991892,-0.04389066683546439,0.1831755976256131,-1.43076281994581,0.016045217343896745,6.3932487663986,False,0,0,0,0.5000086963733757,0.039520240878655695,0.004373201778457018,0.2931573581889672,0.1831755976256131,0,0.0,0,
