timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1464753573682004e-06,1.986878726109894e-05,1.9901836924562013e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.050000116445338,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509625172,-4.310901400045032,5.692279293100555,M5,-0.5256363450382192,0.8507093703338567,0.49991338690269677,0.0008717981436233702,0.4999141470658023,-0.368421052631579,-0.12596425527615324,-0.020357542483842066,0.12759868002161046,-4.382254742028652,-3.6922436698151793,M16,0.6463033515122358,0.763080584095842,0.06258558499125044,0.8218012312634215,0.8241809383592735,0.8932638913393021,-2.306304509014826,-4.717246298802022,J17,0.6867727758762135,0.726872171922464,-0.016145860714287252,0.41163447630189864,0.41195100545883306,0.959203690290451,0.10692593998494448,8.634794219422444,False,0,0,0,0.4999141470658023,-0.368421052631579,0.2503384549943029,0.6180659719090533,0.8241809383592735,0,0.0,0
1.0099088,-4.210940718772047,5.46492243069171,M5,-0.5703353632246894,0.8214119389528732,0.49995642784739414,0.0011291817781261537,0.49995770300837916,-0.1976011727527368,-0.09878293639489798,-0.011407785072695435,0.09943945938641899,-4.339005955078006,-3.2601554681224973,M15,0.6642443718272523,0.7475154944854449,0.10115064703555277,0.8544597190627101,0.8604259787433411,-0.09541988372802734,-2.3097107491914834,-4.511308894873831,J17,0.7083241274419155,0.7058873355455877,-0.001419643449862562,0.4119485593020311,0.4119510054588334,-0.05754232406616211,0.10690223313056002,7.976017708274849,False,0,0,0,0.49995770300837916,-0.1976011727527368,0.05628651240850013,0.6361884921010873,0.8604259787433411,0,0.0,0
1.519680856,-4.132554988561013,5.224454943228382,M6,-0.6014603064534063,0.7989026847870294,0.4999740674763961,0.0004425813987716243,0.49997426336481204,-0.118560721263833,-0.0592802898489491,-0.004094844794857302,0.05942154927691963,-4.278801612568862,-2.853663781672072,M15,0.6457217045417382,0.7635728388855331,0.13222114473292024,0.7850392627382519,0.7960961469289385,-0.09608983993530273,-2.3078691769612223,-4.305344049340481,J16,0.7017085446711568,0.7124641172266061,0.0062658664677739395,0.4119033500907143,0.4119510054588355,-0.02602696418762207,0.07682734037452033,7.329442444167855,False,0,0,0,0.49997426336481204,-0.118560721263833,0.07850157661348814,0.604023576193887,0.7960961469289385,0,0.0,0
2.019688562,-4.0707650276397835,4.98432595124756,L6,-0.6246871290768278,0.7808751441585933,0.4999740496633338,0.0007953685303673658,0.4999746823068673,-0.11856071332040907,-0.05927940625467876,-0.0040938943910197555,0.05942060229577002,-4.205511789436234,-2.4793334167085157,M14,0.6290820520220657,0.7773389040976317,0.15492767687551812,0.7266855070541789,0.7430171002235643,-0.0777745246887207,-2.306771532153101,-4.188212598122157,J16,0.7053064014013234,0.7089025886130726,0.0016590260465720874,0.3262038382043464,0.3262080569616125,-0.0009036064147949219,0.0588061151327004,6.7148756085210906,False,0,0,0,0.4999746823068673,-0.11856071332040907,1.8939331099182563e-06,0.5346125785925884,0.7430171002235643,0,0.0,0
2.5197985469999997,-4.019320844345978,4.741220247893283,L6,-0.6338858367113506,0.7734266261357313,0.49999161056590163,0.00020636043624878975,0.499991653151244,-0.039520241267025746,-0.019759850457232362,-0.0004360098436923509,0.019764660246915013,-4.123947512595492,-2.129199928982132,M14,0.6176388079991804,0.7864618890024816,0.16701884000267064,0.6845066957301338,0.7045883261985141,-0.044519901275634766,-2.305599373735018,-3.9935687825666752,J16,0.704654675529132,0.7095504127649661,0.0028061092477393856,0.405287793057747,0.4052975073334764,-0.004100799560546875,0.023672623724634523,6.121216787915063,False,0,0,0,0.499991653151244,-0.039520241267025746,0.07929444169936942,0.5549429167659953,0.7045883261985141,0,0.0,0
3.0295784459999995,-3.9716459649579976,4.492759356010646,L6,-0.6398880681008331,0.7684681257548245,0.499999952306243,4.6785927076964384e-09,0.49999995230624306,-1.2996498142123858e-10,-1.5694846876988888e-06,2.0031645739628847e-05,2.0093036436111685e-05,-4.04008264880076,-1.7967245370553704,L14,0.6136029790156082,0.7896147061340557,0.16639624507689632,0.6528440865634977,0.6737158983849336,-0.0038552284240722656,-2.3041229715022538,-3.788868879676414,J16,0.7045619643543959,0.7096424722246231,0.002949713819346833,0.4105366693270618,0.41054726606539876,0.0005269050598144531,0.015570974773507107,5.539856216228814,False,0,0,0,0.49999995230624306,-1.2996498142123858e-10,0.038731553066745986,0.5421315822251662,0.6737158983849336,0,0.0,0
3.5298666209999996,-3.9268403421096245,4.248332157255058,L7,-0.6398880681646244,0.7684681257017087,0.5000003329741765,4.1704326880775966e-08,0.5000003329741781,-9.500273982353705e-10,-1.5694843049522922e-06,2.003164768900084e-05,2.0093038349631053e-05,-3.960558361777828,-1.4788529126435954,L13,0.6175152331800722,0.7865589213724303,0.15251938354455596,0.6242303988253517,0.6425929918497937,0.03427624702453613,-2.3026970897887544,-3.5834236627883636,J16,0.704712825350454,0.7094926594310758,0.0027783296505035082,0.41100505910883545,0.41101444953760957,0.0009274482727050781,1.660227511024459e-10,4.977284324155768,False,0,0,0,0.5000003329741781,-9.500273982353705e-10,3.824834292854794e-12,0.5268037206937016,0.6425929918497937,0,0.0,0
4.039623272999999,-3.8803051037022613,3.99964793087862,L7,-0.6373791428568146,0.7705503411523873,0.500008921068332,-0.00018684684737479973,0.5000089559794522,0.039520240399557295,-1.1429656324091337,-0.0008435665576802173,1.1429659437065254,-3.891300409287469,-1.177246837581009,L13,0.6272651502280326,0.7788057725193128,0.1274837219111058,0.584559460644869,0.5982991412176089,0.05778312683105469,-2.3013665442641047,-3.3778961010183783,J15,0.7048852170302756,0.7093213875333108,0.00257891626790574,0.41106472794277593,0.41107281759778924,0.0010514259338378906,0.006520839455234295,4.426906445016134,False,0,0,0,0.5000089559794522,0.039520240399557295,2.2421401391897415,0.504685979407699,0.5982991412176089,0,0.0,0
4.549602397999999,-3.8324490550907115,3.75070576502408,L7,-0.6368460746765588,0.7709909708732058,0.4999999930039294,4.660262162281548e-09,0.49999999300392944,-1.298387839292888e-10,-1.5603587539554526e-06,2.0030016240844135e-05,2.0090701084071835e-05,-3.8363283881063692,-0.901528065955456,L13,0.6390559994705794,0.7691602105807728,0.09870487981206821,0.52961915041839,0.5387384316981777,0.06144523620605469,-2.200797083989331,-3.330904224005521,J15,0.2168233003175681,0.9762108667902636,0.32487895719631066,0.15180455198341658,0.3585958154131864,-1.4092469215393066,0.0013832082341203034,3.9022354483984545,False,0,0,0,0.49999999300392944,-1.298387839292888e-10,2.241162033848819,0.44866712355568206,0.5387384316981777,0,0.0,0
