timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388772555195375,5.83225855974435,M5,-0.4873066132626499,0.873230934329204,0.3749389204809472,0.0012369119730367695,0.37494096074268424,-0.27664161557222733,-0.1148941515561964,-0.0272516871291088,0.11808183820215987,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.772956437774095,False,0,0,0,0.37494096074268424,-0.27664161557222733,0.0,0.0,0.0,0,0.0,0,
0.501083495,-4.301238683807055,5.673658827375943,M5,-0.5308710774281796,0.8474525940423997,0.49993955278234764,0.0008861919358736647,0.4999403382128321,-0.2766416570649196,-0.23022928274159327,-0.02281280555775425,0.23135675207160997,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.10125083119751643,4.59720409585249,False,0,0,0,0.4999403382128321,-0.2766416570649196,0.22605995807036128,0.0,0.0,0,0.0,0,
1.002716144,-4.221811261940538,5.492362786670883,M5,-0.564200432795877,0.8256378574362392,0.4999563589431609,0.0012271355813275597,0.4999578649340739,-0.197601167900668,-0.14121400310186388,-0.014780720059798537,0.14198543713190925,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.07967279374566338,4.401814251284207,False,0,0,0,0.4999578649340739,-0.197601167900668,0.17816088150933077,0.0,0.0,0,0.0,0,
1.516213355,-4.158330132995644,5.315437656487704,M6,-0.585413329658086,0.8107349958263709,0.4999740605136727,0.00050239143401834,0.4999743129238568,-0.11856072091861578,-0.08473252170232981,-0.005906040940543644,0.0849381042502549,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05185055147397222,4.214725725941471,False,0,0,0,0.4999743129238568,-0.11856072091861578,0.11109570151424708,0.0,0.0,0,0.0,0,
2.0212991120000003,-4.100045760264463,5.122590001085961,M6,-0.606814072671404,0.7948438093153253,0.49997411538953956,0.0006775142397010825,0.4999745744386384,-0.11856071571482678,-0.05927322487681338,-0.004094037071955267,0.05941444543916767,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05331280087623025,4.013501188080273,False,0,0,0,0.4999745744386384,-0.11856071571482678,0.05053331727801467,0.0,0.0,0,0.0,0,
2.5299988000000004,-4.053801547119226,4.937814988380565,L6,-0.6246099756113076,0.7809368593976045,0.49997410944520065,0.0007363232312288526,0.4999746516448832,-0.11856071438728144,-0.05927852954682683,-0.004144550114890406,0.05942323923254991,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.045171632789478,3.823027413707247,False,0,0,0,0.4999746516448832,-0.11856071438728144,1.7286807107776016e-05,0.0,0.0,0,0.0,0,
3.0416966200000006,-4.014791148343413,4.7467775057626485,L6,-0.6386116453732321,0.769529184886866,0.4999916754676867,0.00024544728775206803,0.49999173571305716,-0.03952024094096024,-0.01976591924992342,-0.0004370248730666194,0.019770749973993706,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.03612149833350253,3.6282301644662427,False,0,0,0,0.49999173571305716,-0.03952024094096024,0.07749200350033969,0.0,0.0,0,0.0,0,
3.5504672150000007,-3.979099161234986,4.5525305504961695,L6,-0.6403131508633395,0.7681139686468474,0.50000005871509,1.79445328180039e-08,0.5000000587150903,-2.7457116012693625e-10,-1.5700291114348881e-06,2.0035369307975443e-05,2.009679115475198e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.004426267022239472,3.431154020884586,False,0,0,0,0.5000000587150903,-2.7457116012693625e-10,0.03882035120924972,0.0,0.0,0,0.0,0,
4.060743077000001,-3.943530050481834,4.358767854202481,L7,-0.6395539373023603,0.7687462268395199,0.500000344892441,4.6835937322908805e-08,0.5000003448924433,-8.218777725334421e-10,-1.4151829969726856e-06,1.98069473090102e-05,1.9857439528217804e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011875249206,3.2346193436559094,False,0,0,0,0.5000003448924433,-8.218777725334421e-10,4.69063195731129e-07,0.0,0.0,0,0.0,0,
4.562053667000001,-3.907074529931867,4.168222499831255,L7,-0.6352908250190371,0.7722729877741289,0.50000027778465,4.039354502272108e-08,0.5000002777846515,-5.896301745047601e-10,-1.55279613214378e-06,2.000704015426845e-05,2.0067207866629348e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667105516042,3.0410220210534997,False,0,0,0,0.5000002777846515,-5.896301745047601e-10,4.1843987060306203e-07,0.0,0.0,0,0.0,0,
